Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.520051350150146,8.53464011704798,8.301214281371712,8.403338432312012,33278500,0.0,0,,,,,,,,,,7.017372131347656
2017-02-22,8.177208408384026,8.213681377046523,8.038611962263355,8.199091911315918,31161300,0.0,0,-0.02430540226854805,0.975694597731452,,,,,,,,6.959014415740967
2017-02-23,8.315804101219793,8.352277066578397,7.77600644003711,7.841657638549805,43444900,0.0,0,-0.04359437321013593,0.9331598032988336,,,,,,,,6.929836750030518
2017-02-24,7.630115263770287,7.951075828023774,7.549875296622904,7.673882961273193,39833500,0.0,0,-0.021395307600758584,0.9131945622665917,,,,,,,,6.922542572021484
2017-02-27,7.746828156534543,7.972959983757039,7.651998725484074,7.739533424377441,20466900,0.0,0,0.008555051391265334,0.9210069886770065,,,,,,,,7.192441463470459
2017-02-28,7.644704477630639,7.717650412494989,7.418573331746339,7.549875736236572,23252200,0.0,0,-0.02450505447053164,0.8984376622517362,,,,,,,,6.878775119781494
2017-03-01,7.783301417105779,7.848952617683874,7.651999015949588,7.7978901863098145,30886700,0.0,0,0.03285013670925285,0.9279514622814472,,,,,,,,6.681821346282959
2017-03-02,7.6665882884287315,7.739533523946337,7.228914092667275,7.265387058258057,33160500,0.0,0,-0.06828810297773036,0.8645834172668363,,,,,,,,6.732883930206299
2017-03-03,7.352922571946249,7.476930251279123,7.25809312918205,7.425868511199951,22701100,0.0,0,0.022088493242694796,0.8836807622368807,,,,7.881777104857628,,,,6.740178108215332
2017-03-06,7.221620464439461,7.338334111305639,7.170558722204552,7.25079870223999,21950600,0.0,0,-0.02357566777487574,0.8628473981673351,,,,7.7614178943914744,,,,6.674527168273926
2017-03-07,7.360215535091027,7.374804302035183,7.192440193418117,7.243502616882324,18997000,0.0,0,-0.001006245747163237,0.8619791616424783,,,,7.7614178943914744,,,,6.375450134277344
2017-03-08,7.170558423484344,7.185147889608854,6.8568918584477325,6.900659561157227,31096000,0.0,0,-0.04733111505006404,0.8211807267720205,,,,7.414925921102386,,,,6.360861778259277
2017-03-09,6.798535385277763,7.017372507497166,6.762063111294558,6.900659561157227,32011500,0.0,0,0.0,0.8211807267720205,,,,7.367511547525798,,,,6.419216632843018
2017-03-10,7.053844910368847,7.068433679657116,6.8495972706852255,6.90795373916626,24848400,0.0,0,0.0010570262080584758,0.822048736321771,,,,7.305507864489217,,,,6.251441955566406
2017-03-13,7.148673921269383,7.272681583347317,7.090317456251995,7.177852153778076,28516200,0.0,0,0.03907067487750604,0.8541667352320637,,,,7.305507864489217,,,,6.207675457000732
2017-03-14,7.053845022540018,7.258092665471612,6.98089908794674,7.192441463470459,22095000,0.0,0,0.002032545304615052,0.855902867819118,,,,7.250798317620447,,,,6.433805465698242
2017-03-15,7.338332142240148,7.812478553188934,7.258091488071302,7.790595054626465,47617700,0.0,0,0.08316419315943757,0.9270833392441437,,,,7.287270832241746,,,,6.470280170440674
2017-03-16,7.863540410159978,7.878129873215835,7.557168642625859,7.608231067657471,24311900,0.0,0,-0.023408223080558788,0.9053819656248474,,,,7.320096492255196,,,,6.596940040588379
2017-03-17,7.608231368127806,7.695766062928275,7.389394283294678,7.389394283294678,23405800,0.0,0,-0.028763162214284765,0.8793403172816919,,,,7.320096492255196,,,,6.74772834777832
