Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,63.87402100747208,65.0663373657985,63.61852232440162,64.64051055908203,304900,0.0,0,,,,,,,,,53.654178619384766
2017-02-22,63.02235428010575,64.00175703127604,62.44322968357374,63.23526763916016,298000,0.0,0,0.9782606463382206,,,,,,,,54.761329650878906
2017-02-23,62.59654878544959,62.97979036264613,61.83005913345424,62.04297256469727,171000,0.0,0,0.9598156330771772,,,,,,,,54.37808227539063
2017-02-24,60.97839683582623,62.468790645000205,59.78608048896678,61.57455825805664,174900,0.0,0,0.952569181856584,,,,,,,,53.22835922241211
2017-02-27,61.404222697812415,62.17071223030908,61.19130929976341,61.65972137451172,137000,0.0,0,0.953886670157937,,,,,,,,52.6321907043457
2017-02-28,61.36164602022717,61.68527205721903,60.0841655881414,60.254493713378906,222400,0.0,0,0.9321475525522922,,,,,,,,52.46186065673828
2017-03-01,61.617137039757935,62.468790645000205,61.1487314554355,61.57455825805664,152700,0.0,0,0.952569181856584,,,,,,,,53.143184661865234
2017-03-02,61.70230291607284,61.70230291607284,59.40284071330799,59.53059005737305,142400,0.0,0,0.92094863642764,,,,,,,,52.5896110534668
2017-03-03,59.23251810638848,60.04158653153137,58.80669125155492,59.27509689331055,143400,0.0,0,0.9169961125095472,,,,61.93651430867671,,,,52.5896110534668
2017-03-06,59.61575412088257,60.50999303173643,59.019599178714365,59.53059005737305,283700,0.0,0,0.92094863642764,,,,61.40422414141548,,,,52.16378402709961
2017-03-07,59.44542376858108,59.57316661026265,58.5511848912022,59.06217575073242,90100,0.0,0,0.9137021852070468,,,,60.76548762692416,,,,50.88629913330078
2017-03-08,59.48800802529495,59.70092144449615,58.167948724808646,58.25311279296875,82400,0.0,0,0.9011858397950752,,,,60.318369684904425,,,,50.0346565246582
2017-03-09,58.38084778455728,58.89183856543561,57.82727173127228,58.16793441772461,118200,0.0,0,0.8998681154375876,,,,60.14803118813624,,,,50.20497131347656
2017-03-10,58.380855560302734,58.63634773597075,57.57178076001776,58.380855560302734,116400,0.0,0,0.903162042740088,,,,60.020285702508986,,,,50.37531661987305
2017-03-13,58.2531058665566,58.50859804065836,57.74211502075195,57.74211502075195,111500,0.0,0,0.8932806149167887,,,,60.020285702508986,,,,49.949485778808594
2017-03-14,57.40145398145024,57.71656165521557,56.59237916229844,57.48661804199219,116400,0.0,0,0.8893280319846623,,,,59.14734103918564,,,,50.80114364624024
2017-03-15,57.61436738160577,58.253107582072346,57.44403276292055,57.48661804199219,99000,0.0,0,0.8893280319846623,,,,58.55118609701744,,,,50.16239929199219
2017-03-16,57.78468747011101,58.46601285493902,57.48661005084892,58.42342758178711,81500,0.0,0,0.9038206393556804,,,,58.55118609701744,,,,50.80114364624024
2017-03-17,58.423433982624445,58.76409671236126,57.461067781399,57.74211502075195,211600,0.0,0,0.8932806149167888,,,,58.146650303397294,,,,51.312129974365234
2017-03-20,57.48662175742224,57.74212045316259,57.14595899563569,57.27370834350586,176700,0.0,0,0.886034281724263,59.66685199737549,63.82116390161236,55.51254009313862,58.146650303397294,,,,51.26954650878906
2017-03-21,57.74211773702422,57.93799442995645,53.86709118698328,53.95225524902344,161800,0.0,0,0.8346508216346868,59.13243923187256,63.34012502336345,54.92475344038167,56.37946487620945,,,,52.46186065673828
2017-03-22,53.69676836196719,54.93166695093449,52.98137908102623,53.86709976196289,157000,0.0,0,0.8333334513614011,58.66403083801269,63.02514890251957,54.30291277350582,55.87273789669375,,,,53.31351089477539
2017-03-23,53.824505102925045,54.29291390647572,52.87065403493815,54.25033187866211,136200,0.0,0,0.839262119210473,58.27439880371094,62.75053592533176,53.79826168209012,55.8173753736497,,,,52.54703521728516
2017-03-24,54.42066539027464,54.88907096354357,53.56901180512981,53.781925201416016,133300,0.0,0,0.8320157860179471,57.88476715087891,62.50001370342051,53.26952059833731,55.8173753736497,,,,52.50445175170898
2017-03-27,52.802530235092014,54.1225928412091,52.317087878318645,53.9096794128418,133300,0.0,0,0.8339921660050608,57.49726505279541,62.08059337371574,52.91393673187508,55.54059229533995,,,,52.75994110107422
2017-03-28,53.8671010506716,54.59100545697038,53.69676964660091,53.9182014465332,231200,0.0,0,0.8341240033562465,57.180450439453125,61.833825129182415,52.52707574972384,55.54059229533995,58.691712622058574,,,52.6321907043457
2017-03-29,53.994841370456726,54.33550087272791,53.29648565467991,53.654178619384766,84200,0.0,0,0.8300395240589006,56.78443145751953,61.21499989262945,52.35386302240961,55.54059229533995,58.159422454797344,,,51.73795700073242
2017-03-30,53.73934142164613,54.931657773617005,53.61159532959256,54.761329650878906,162100,0.0,0,0.8471673440887593,56.54596843719482,60.87063589601068,52.22130097837896,55.127541154137546,57.64843912048239,,,51.86570358276367
2017-03-31,54.420667555382586,54.80390908490441,53.58604414979092,54.37808227539063,144800,0.0,0,0.841238440183553,56.301117706298825,60.5325023410666,52.06973307153105,55.127541154137546,57.39293926165942,,,51.56761932373047
2017-04-03,54.591003918985365,54.591003918985365,52.58961891174316,53.22835922241211,143200,0.0,0,0.8234520235381018,55.98600616455078,60.145741118115794,51.826271210985766,53.624377414626565,57.39293926165942,,,51.90828704833984
2017-04-04,52.84510409979112,53.69675768157276,52.41927730890029,52.6321907043457,161900,0.0,0,0.8142291923303949,55.664506912231445,59.81738328774552,51.51163053671737,53.62437282596783,57.39293926165942,,,51.48245620727539
2017-04-05,53.05801882872863,53.82450837111631,52.29153253514161,52.46186065673828,116800,0.0,0,0.8115941567136552,55.37494430541992,59.57331577718851,51.176572833651335,53.61159515437931,57.38016159007091,,,50.84371566772461
2017-04-06,52.461859199204966,53.4838441443948,52.248945804323775,53.143184661865234,105600,0.0,0,0.8221343581946479,55.12370681762695,59.22259629758082,51.024817337673085,53.59030178897039,56.97562436019831,,,51.65280151367188
2017-04-07,52.75994242728676,53.18576923743629,52.291533585882426,52.5896110534668,105200,0.0,0,0.8135704776867353,54.83414459228516,58.78575120049871,50.8825379840716,53.59030178897039,56.3794694180301,,,51.82311630249024
2017-04-10,52.5896110534668,53.05801989487114,51.95087083824251,52.5896110534668,112700,0.0,0,0.8135704776867353,54.5765193939209,58.40478908423224,50.74824970360956,53.44126430592976,56.23043193498947,,,48.97008514404297
2017-04-11,52.37669743129185,52.54702880440579,51.76350578760197,52.16378402709961,107900,0.0,0,0.8069828591378692,54.31037769317627,58.02977935479293,50.59097603155961,53.34758178060949,55.732213616049066,,,48.88492202758789
2017-04-12,51.86570200609788,51.86570200609788,50.46047236231082,50.88629913330078,100300,0.0,0,0.787219944477237,53.980361747741696,57.68499145943082,50.275732036052574,52.632190723607614,55.080696903403485,,,49.1829948425293
