Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-06,12.0,14.1899995803833,11.579999923706056,14.0,3401100,0,0,,,,,,,,,15.06999969482422
2018-12-07,13.84000015258789,14.210000038146973,13.0,13.479999542236328,647200,0,0,0.9628571101597376,,,,,,,,14.630000114440918
2018-12-10,13.380000114440918,14.0,11.800000190734863,12.520000457763672,795400,0,0,0.8942857469831195,,,,,,,,14.510000228881836
2018-12-11,12.609999656677246,14.470000267028809,12.56999969482422,14.020000457763672,1406800,0,0,1.0014286041259766,,,,,,,,15.949999809265137
2018-12-12,13.359999656677246,15.979999542236328,13.229999542236328,14.5,584900,0,0,1.0357142857142856,,,,,,,,16.5
2018-12-13,14.279999732971191,17.139999389648438,14.140000343322754,16.5,537700,0,0,1.1785714285714284,,,,,,,,17.0
2018-12-14,15.880000114440918,21.96999931335449,15.880000114440918,20.32999992370605,655900,0,0,1.452142851693289,,,,,,,,16.809999465942383
2018-12-17,20.43000030517578,20.5,16.110000610351562,16.8700008392334,531600,0,0,1.2050000599452426,,,,,,,,16.190000534057617
2018-12-18,17.0,18.59000015258789,16.469999313354492,18.09000015258789,527500,0,0,1.292142868041992,,,,16.774999618530273,,,,15.550000190734863
2018-12-19,18.010000228881836,19.46999931335449,17.709999084472656,18.559999465942383,169000,0,0,1.3257142475673127,,,,16.884999752044678,,,,15.43000030517578
2018-12-20,18.209999084472656,19.520000457763672,17.549999237060547,18.979999542236328,174000,0,0,1.3557142530168802,,,,16.884999752044678,,,,16.049999237060547
2018-12-21,18.010000228881836,19.200000762939453,16.959999084472656,18.040000915527344,213300,0,0,1.2885714939662385,,,,17.269999504089355,,,,16.479999542236328
2018-12-24,17.440000534057617,19.0,17.1200008392334,18.100000381469727,121900,0,0,1.2928571701049802,,,,17.59999942779541,,,,16.200000762939453
2018-12-26,18.030000686645508,18.68000030517578,17.71299934387207,18.59000015258789,149800,0,0,1.3278571537562778,,,,18.054999828338623,,,,16.5
