Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,58.76460598672583,58.99891462018545,57.82737145288736,58.34284973144531,87900,0.0,0,,,,,,,,,54.45331573486328
2017-02-22,58.10853931637839,59.233221437555024,57.73364408423088,58.9989128112793,102800,0.0,0,1.0112449611709724,,,,,,,,56.46837615966797
2017-02-23,59.13949584188519,59.13949584188519,58.10853931637839,58.9989128112793,71200,0.0,0,1.0112449611709724,,,,,,,,55.95289611816406
2017-02-24,58.29598769633759,58.90518798747762,58.29598769633759,58.5302963256836,46700,0.0,0,1.0032128460488494,,,,,,,,53.93783950805664
2017-02-27,58.71774594555048,59.23322423262806,58.62402034545797,59.18636322021485,110500,0.0,0,1.0144578726039657,,,,,,,,54.7813606262207
2017-02-28,58.99891462018545,59.18636224200635,58.20226312126314,58.34284973144531,98400,0.0,0,1.0000000000000002,,,,,,,,54.54704666137695
2017-03-01,59.467524498764085,59.98300271327821,58.90518170316776,59.795555114746094,100400,0.0,0,1.0248994588023668,,,,,,,,54.96880340576172
2017-03-02,59.93614160563827,59.93614160563827,58.57715098767118,58.6240119934082,86500,0.0,0,1.004819138304987,,,,,,,,54.73448944091797
2017-03-03,58.95204926913321,59.36443114657128,58.48343203670852,59.09263229370117,89700,0.0,0,1.0128513188112538,,,,58.85832339875455,,,,54.2658805847168
2017-03-06,58.7645950612892,58.95204264826009,58.249116878568266,58.90517807006836,49400,0.0,0,1.0096383419941173,,,,58.85832339875455,,,,54.3127326965332
2017-03-07,58.952043617606165,59.420660805106166,58.43656185114384,58.5771484375,76200,0.0,0,1.004015894100703,,,,59.045771014828304,,,,53.4692268371582
2017-03-08,59.04576182795318,59.18634840526866,57.54618835449218,57.54618835449219,74000,0.0,0,0.9863451754478882,,,,58.7645955338852,,,,51.594757080078125
2017-03-09,57.63991361197251,57.87422220389109,57.03070984287803,57.12443542480469,64500,0.0,0,0.9791163045300492,,,,58.50685627807812,,,,53.094329833984375
2017-03-10,57.40560986868148,57.40560986868148,56.18720580284832,56.93699264526367,68600,0.0,0,0.9759035238653436,,,,58.08510425806327,,,,54.687625885009766
2017-03-13,56.93699290052911,57.4524711335466,56.7964063027672,57.077579498291016,47100,0.0,0,0.9783131910940522,,,,58.08510425806327,,,,54.45331573486328
2017-03-14,56.84326808416615,57.07757668537826,56.23406429090843,56.89012908935547,51700,0.0,0,0.9751002796610594,,,,58.06167370424329,,,,55.71858596801758
2017-03-15,57.03071694926904,57.452473182329086,56.468377688699526,56.70268630981445,64300,0.0,0,0.9718874989963536,,,,57.803933303977246,,,,55.484283447265625
2017-03-16,56.84327546353423,57.45247576061253,56.56210224536549,56.749549865722656,62900,0.0,0,0.972690743200638,,,,57.803933303977246,,,,56.89012908935547
2017-03-17,56.28092529609775,57.1712986957569,55.67172507810555,56.89012908935547,249900,0.0,0,0.9751002796610596,,,,57.54619294160586,,,,57.26502990722656
2017-03-20,56.74954936963817,56.89013597749358,56.18721008874844,56.32779312133789,66900,0.0,0,0.9654618068986554,57.982009696960446,60.05884074113239,55.9051786527885,57.42903674168711,,,,57.921085357666016
2017-03-21,56.515232475415445,56.515232475415445,53.562946319580085,53.56294631958008,124900,0.0,0,0.9180721642177694,57.74301452636719,60.57220267292653,54.91382637980785,55.71858426173559,,,,56.79640197753906
2017-03-22,53.422359199419496,53.84411538183642,52.48512482749986,53.28177261352539,160700,0.0,0,0.9132528297603518,57.45715751647949,60.83044570225849,54.083869330700495,54.968800294056194,,,,56.14034271240234
2017-03-23,53.23491871854058,54.21901422541123,53.23491871854058,53.89098358154297,94600,0.0,0,0.923694742879471,57.20176105499267,60.8357761038316,53.56774600615375,54.968800294056194,,,,56.56209564208984
2017-03-24,53.98469699779016,54.59390075390553,53.75038841086353,54.2190055847168,104400,0.0,0,0.929317060004598,56.986196517944336,60.78884534104306,53.183547694845615,54.968800294056194,,,,56.093482971191406
2017-03-27,53.23491147398062,54.26587142561761,52.43826368999032,54.17214584350586,100100,0.0,0,0.9285138811844575,56.73548564910889,60.58624284006935,52.88472845814843,54.94536972530143,,,,56.32779312133789
2017-03-28,54.07843195174595,54.90319932176824,53.70353671757238,54.59391021728516,77100,0.0,0,0.9357429482547278,56.54803867340088,60.43277508520395,52.66330226159781,54.94536972530143,56.210633201634266,,,56.65581893920898
2017-03-29,54.54704131748375,54.875071918491855,53.797254532847056,54.45331573486328,78200,0.0,0,0.9333331502577318,56.28092670440674,59.96297420627567,52.59887920253781,54.80478119287361,56.210633201634266,,,56.749549865722656
