Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.800000190734863,9.84000015258789,9.5600004196167,9.59000015258789,70400,0,0,,,,,,,,,,9.729999542236328
2017-02-22,9.960000038146973,10.329999923706056,9.630000114440918,10.210000038146973,189700,0,0,0.06465066482733817,1.0646506648273382,,,,,,,,9.550000190734863
2017-02-23,10.3100004196167,11.140000343322754,10.100000381469728,10.760000228881836,311800,0,0,0.05386877460136463,1.122002091520115,,,,,,,,9.68000030517578
2017-02-24,10.5,10.8100004196167,10.130000114440918,10.270000457763672,166100,0,0,-0.045539011217017755,1.070907225688863,,,,,,,,9.699999809265137
2017-02-27,10.289999961853027,10.869999885559082,10.289999961853027,10.75,145400,0,0,0.04673802539837957,1.1209593148024173,,,,,,,,9.579999923706056
2017-02-28,10.68000030517578,11.109999656677246,10.550000190734863,10.65999984741211,64200,0,0,-0.008372107217478164,1.1115745232324605,,,,,,,,9.760000228881836
2017-03-01,10.710000038146973,11.0600004196167,10.380000114440918,10.420000076293944,133800,0,0,-0.022514050145735154,1.0865484786756832,,,,,,,,9.770000457763672
2017-03-02,10.34000015258789,10.75,10.34000015258789,10.68000030517578,77900,0,0,0.024952037138017857,1.1136600766678557,,,,,,,,10.0600004196167
2017-03-03,10.68000030517578,10.829999923706056,9.970000267028809,10.0600004196167,98000,0,0,-0.058052422082667365,1.0490094118405175,,,,10.350000381469727,,,,10.039999961853027
2017-03-06,10.039999961853027,11.0600004196167,9.9399995803833,10.199999809265137,462900,0,0,0.013916439742432063,1.0636078881096402,,,,10.385000228881836,,,,9.75
2017-03-07,12.300000190734863,12.300000190734863,9.510000228881836,9.84000015258789,485500,0,0,-0.03529408464794692,1.0260688212744746,,,,10.90500020980835,,,,9.579999923706056
2017-03-08,9.649999618530272,10.710000038146973,9.529999732971191,10.470000267028809,134700,0,0,0.06402440088125716,1.0917622628195105,,,,10.90500020980835,,,,9.56999969482422
2017-03-09,10.449999809265137,10.449999809265137,10.039999961853027,10.149999618530272,68300,0,0,-0.030563575963436618,1.058394103965813,,,,10.90500020980835,,,,9.449999809265137
2017-03-10,10.25,10.390000343322754,10.010000228881836,10.260000228881836,64800,0,0,0.010837498964112458,1.069864448971165,,,,10.90500020980835,,,,9.479999542236328
2017-03-13,10.15999984741211,10.59000015258789,10.0600004196167,10.539999961853027,42900,0,0,0.027290421708080936,1.0990615009540718,,,,10.90500020980835,,,,9.350000381469728
2017-03-14,10.600000381469728,10.600000381469728,10.1899995803833,10.260000228881836,45200,0,0,-0.026565439656981216,1.0698644489711653,,,,10.90500020980835,,,,9.279999732971191
2017-03-15,10.489999771118164,10.489999771118164,10.06999969482422,10.109999656677246,68500,0,0,-0.014619938485219475,1.0542230965396837,,,,10.90500020980835,,,,9.31999969482422
2017-03-16,10.109999656677246,10.25,10.0,10.119999885559082,47700,0,0,0.0009891423562247148,1.0552658732573814,,,,10.90500020980835,,,,9.43000030517578
2017-03-17,10.100000381469728,10.100000381469728,9.5,9.5600004196167,167400,0,0,-0.055335916232715054,0.9968717692915681,,,,10.900000095367432,,,,9.470000267028809
2017-03-20,9.619999885559082,9.800000190734863,9.460000038146973,9.729999542236328,92400,0,0,0.01778233422153397,1.0145984762691227,10.232000064849853,10.936613672398217,9.527386457301489,10.085000038146973,,,,9.829999923706056
2017-03-21,9.8100004196167,9.970000267028809,9.149999618530272,9.510000228881836,127400,0,0,-0.022610413535942286,0.991657985147741,10.228000068664551,10.948054598328323,9.50794553900078,9.875,,,,9.81999969482422
2017-03-22,9.34000015258789,9.5,9.15999984741211,9.260000228881836,75400,0,0,-0.02628811713807855,0.9655891638732662,10.180500078201295,11.016410089156755,9.344590067245834,9.875,,,,9.489999771118164
2017-03-23,9.31999969482422,9.470000267028809,9.100000381469728,9.289999961853027,67100,0,0,0.003239711903853193,0.968717394581698,10.107000064849853,10.984117471509755,9.22988265818995,9.850000381469728,,,,9.4399995803833
2017-03-24,9.270000457763672,9.369999885559082,9.050000190734863,9.210000038146973,77800,0,0,-0.008611401941286734,0.960375379729439,10.054000043869019,11.010706588914903,9.097293498823134,9.825000286102295,,,,9.289999961853027
2017-03-27,9.029999732971191,9.31999969482422,9.029999732971191,9.18000030517578,84400,0,0,-0.003257299983380757,0.9572471490210069,9.975500059127807,10.948573731388324,9.00242638686729,9.759999752044678,,,,9.079999923706056
2017-03-28,9.229999542236328,9.40999984741211,9.020000457763672,9.300000190734863,151700,0,0,0.013071882523950196,0.9697601712993957,9.907500076293946,10.86963266697768,8.945367485610213,9.635000228881836,10.660000324249268,,,9.199999809265137
