Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.85701736650969,17.85701736650969,17.170209006259316,17.399145126342773,5200,0.0,0,,,,,,,,,,16.391828536987305
2017-02-22,17.215994534629328,17.215994534629328,16.84969711303711,16.84969711303711,7800,0.0,0,-0.031579023527643635,0.9684209764723564,,,,,,,,16.574974060058594
2017-02-23,16.94127778670168,16.97790841490012,15.888171679019392,16.071319580078125,19400,0.0,0,-0.04619534272558112,0.9236844375615739,,,,,,,,16.666553497314453
2017-02-24,16.025526880664675,16.300249499961403,16.025526880664675,16.117101669311523,5700,0.0,0,0.002848682648943779,0.926315721391955,,,,,,,,16.300251007080078
2017-02-27,16.117101669311523,16.346037767606735,16.117101669311523,16.117101669311523,4100,0.0,0,0.0,0.926315721391955,,,,,,,,16.52918815612793
2017-02-28,16.117103975253848,16.34604010630392,14.83506199070226,15.842379570007324,7700,0.0,0,-0.017045378563770974,0.9105263192512565,,,,,,,,16.483400344848633
2017-03-01,15.888165571016314,16.208676457958372,15.888165571016314,16.117101669311523,3800,0.0,0,0.01734096182269873,0.926315721391955,,,,,,,,16.4376163482666
2017-03-02,16.483402338290603,16.483402338290603,15.933955244352084,16.162891387939453,1300,0.0,0,0.0028410640800955456,0.9289474437148294,,,,,,,,16.4376163482666
2017-03-03,16.42845512188653,16.42845512188653,16.25446319580078,16.25446319580078,3600,0.0,0,0.005665558572623741,0.9342104498680849,,,,16.346039678605976,,,,16.346036911010742
2017-03-06,15.979742512706252,16.20867864184735,15.292934125282958,15.933954238891602,10300,0.0,0,-0.019718212348715403,0.9157894898391971,,,,16.025528262665794,,,,16.208677291870117
2017-03-07,15.888167040033771,16.868013351870694,15.888167040033771,16.300251007080078,8800,0.0,0,0.02298844107976783,0.9368420625678361,,,,15.90648520280119,,,,16.346036911010742
2017-03-08,16.391823429612867,16.529184732062962,16.346036911010742,16.346036911010742,700,0.0,0,0.0028089079064350653,0.9394735656444638,,,,15.851537671286476,,,,16.025527954101562
2017-03-09,16.483399297150086,16.58413174066981,16.25446319580078,16.25446319580078,1400,0.0,0,-0.005602196771516965,0.9342104498680849,,,,15.851537671286476,,,,16.071319580078125
2017-03-10,16.437610371199025,16.712332953976826,15.906478763623312,15.979738235473633,4000,0.0,0,-0.016901509266582293,0.9184208832927014,,,,15.851537671286476,,,,16.300251007080078
2017-03-13,16.25446319580078,16.25446319580078,16.16288840593229,16.25446319580078,3100,0.0,0,0.017192081389498792,0.9342104498680849,,,,16.080473738576828,,,,16.346036911010742
2017-03-14,16.574974087018578,16.574974087018578,16.25446319580078,16.25446319580078,1200,0.0,0,0.0,0.9342104498680849,,,,16.080473738576828,,,,16.346036911010742
2017-03-15,16.346036911010742,16.419296388760376,16.346036911010742,16.346036911010742,2700,0.0,0,0.0056337581934799985,0.9394735656444638,,,,16.080473738576828,,,,16.84969711303711
2017-03-16,16.43761277553776,16.43761277553776,16.25446319580078,16.25446319580078,2100,0.0,0,-0.005602196771516965,0.9342104498680849,,,,16.080473738576828,,,,17.21599578857422
2017-03-17,16.25446212716277,16.373508123514526,16.25446212716277,16.346036911010742,4000,0.0,0,0.0056337581934799985,0.9394735656444638,,,,16.378090195952232,,,,17.582294464111328
2017-03-20,16.254465169017948,16.254465169017948,15.933954238891602,15.933954238891602,6500,0.0,0,-0.025209943814672342,0.9157894898391971,16.25675311088562,16.929887946647952,15.583618275123285,16.30940585880007,,,,17.44493293762207
2017-03-21,16.025524750388737,16.025524750388737,15.842375197441148,15.979738235473633,10200,0.0,0,0.002873360616932219,0.9184208832927014,16.185782766342165,16.61518811687824,15.756377415806087,16.27735407570899,,,,17.481834411621094
2017-03-22,15.933954238891602,16.04384434940271,15.933954238891602,15.933954238891602,2500,0.0,0,-0.002865128070771217,0.9157894898391971,16.13999562263489,16.455609534693398,15.824381710576379,16.27735407570899,,,,17.205074310302734
2017-03-23,15.888167574924292,16.01637124721338,15.888167574924292,16.007213592529297,2200,0.0,0,0.0045976882159535215,0.9200000043849248,16.136790323257447,16.456449213145824,15.81713143336907,16.208674642229862,,,,17.51873779296875
2017-03-24,16.208676674188457,16.25446319580078,16.16288840593229,16.25446319580078,3300,0.0,0,0.015446136321119575,0.934210449868085,16.14365839958191,16.467251322082078,15.820065477081743,16.208674642229862,,,,17.527957916259766
2017-03-27,16.30024958870171,16.327722549438477,16.254463067450928,16.327722549438477,6900,0.0,0,0.004507030023398251,0.9384209644138128,16.15418944358826,16.48731316864977,15.821065718526745,16.139993986489454,,,,17.343454360961914
2017-03-28,16.300251007080078,16.327723970207423,16.300251007080078,16.300251007080078,2000,0.0,0,-0.0016825091359323752,0.9368420625678361,16.177083015441895,16.482873069687447,15.871292961196344,16.139993986489454,16.346039678605976,,,17.527957916259766
2017-03-29,16.34604200411899,16.666552974130003,16.34604200411899,16.391828536987305,7600,0.0,0,0.005618166853225137,0.9421053975904617,16.190819358825685,16.509160706200355,15.872478011451014,16.254464085785575,16.025528262665794,,,17.343454360961914
2017-03-30,16.391824480619515,16.574974060058594,16.391824480619515,16.574974060058594,3800,0.0,0,0.011172976990213801,0.9526315195200962,16.211423492431642,16.57101336753384,15.851833617329442,16.254464085785575,15.90648520280119,,,17.435707092285156
2017-03-31,16.666553497314453,16.666553497314453,16.538348057298954,16.666553497314453,2100,0.0,0,0.005525163232474872,0.9578949641658453,16.232028007507324,16.643240560273785,15.820815454740863,16.2544643473778,15.851537671286476,,,17.343454360961914
2017-04-03,16.849698043119133,16.849698043119133,16.300251007080078,16.300251007080078,1800,0.0,0,-0.021978298650251804,0.9368420625678361,16.250342845916748,16.638564797188916,15.862120894644582,16.368932809021715,15.851537671286476,,,17.620220184326172
2017-04-04,16.739810726602403,16.739810726602403,16.52918815612793,16.52918815612793,700,0.0,0,0.01404500758598215,0.9500000164434685,16.26178970336914,16.66848859480366,15.855090811934618,16.368932809021715,15.851537671286476,,,17.435707092285156
2017-04-05,16.529186869371188,16.529186869371188,16.483400344848633,16.483400344848633,2800,0.0,0,-0.0027701185833692854,0.9473684037437173,16.268657875061034,16.685440744523916,15.851875005598151,16.506293224525713,16.080473738576828,,,17.251203536987305
2017-04-06,16.483402879830667,16.483402879830667,16.39182807005832,16.4376163482666,2700,0.0,0,-0.002777582029447001,0.9447370102902128,16.277815532684325,16.701017605253774,15.854613460114876,16.55208055528503,16.080473738576828,,,17.527957916259766
2017-04-07,16.39182807005832,16.4376163482666,16.39182807005832,16.4376163482666,3400,0.0,0,0.0,0.9447370102902128,16.300709438323974,16.705899690446426,15.89551918620152,16.574974525099606,16.080473738576828,,,17.527957916259766
2017-04-10,16.391823429612867,16.45592525431333,16.300248645764896,16.346036911010742,7400,0.0,0,-0.005571333173591042,0.9394735656444637,16.305288124084473,16.710352753123157,15.900223495045791,16.574973344442014,16.080473738576828,,,17.29732894897461
2017-04-11,16.30025033858444,16.31856564658487,16.208677291870117,16.208677291870117,9200,0.0,0,-0.008403236814429227,0.931578946791457,16.30299882888794,16.709718679182707,15.896278978593173,16.529187667494625,16.355194274655922,,,17.29732894897461
2017-04-12,16.208675608560647,16.346036911010742,16.208675608560647,16.346036911010742,1500,0.0,0,0.00847444962147037,0.9394735656444636,16.30299882888794,16.709718679182707,15.896278978593173,16.52918682583989,16.34603662028014,,,16.83606719970703
2017-04-13,16.346038862512383,16.48340018136161,16.025527954101562,16.025527954101562,11200,0.0,0,-0.019607747043155377,0.9210526056155758,16.29155206680298,16.715794298617556,15.8673098349884,16.437612998610348,16.34603662028014,,,16.882192611694336
2017-04-17,16.117107865326172,16.19952503212817,16.071319580078125,16.071319580078125,2900,0.0,0,0.0028574176219162695,0.9236844375615736,16.277816200256346,16.711895637846773,15.84373676266592,16.38266934035198,16.34603662028014,,,17.205074310302734
2017-04-18,16.346039278958987,16.52003121881088,16.254464481845147,16.300251007080078,10500,0.0,0,0.014244718727747463,0.9368420625678359,16.29613103866577,16.700189459227516,15.892072618104024,16.277357411736375,16.34603662028014,,,17.158952713012695
2017-04-19,16.346036911010742,16.410138735711207,16.346036911010742,16.346036911010742,2700,0.0,0,0.0028089079064350653,0.9394735656444636,16.314445972442627,16.691500725227545,15.93739121965771,16.272779586456224,16.34603662028014,,,17.527957916259766
2017-04-20,16.437611694858713,16.666547781156783,16.346036911010742,16.346036911010742,4500,0.0,0,0.0,0.9394735656444636,16.335050106048584,16.668791903347977,16.00130830874919,16.34603786762917,16.34603662028014,,,17.343454360961914
2017-04-21,16.428455514867025,17.032846697155158,16.263621238489552,16.84969711303711,14700,0.0,0,0.030812373957573858,0.9684209764723561,16.377174282073973,16.74599624808498,16.008352316062965,16.52918732562836,16.437610947298154,,,17.251203536987305
2017-04-24,16.712337015530892,17.26178406126071,16.419299056913392,17.21599578857422,5600,0.0,0,0.021739184572860504,0.9894736588241185,16.425250911712645,16.94090900919665,15.909592814228644,16.643656007681138,16.552079629350928,,,17.205074310302734
2017-04-25,17.30757007603974,17.765442309515098,17.30757007603974,17.582294464111328,8800,0.0,0,0.021276647603515997,1.010526341175881,16.48797950744629,17.208222100043916,15.767736914848667,16.89548513180833,16.803908753478122,,,16.789941787719727
2017-04-26,17.53650774173451,17.811232154071842,17.40830406396356,17.44493293762207,4100,0.0,0,-0.007812491524905263,1.0026316126997508,16.545213603973387,17.371975013460922,15.718452194485852,16.918380054086704,16.826803675756494,,,16.92831802368164
2017-04-27,17.36190527945087,17.574085424582456,17.36190527945087,17.481834411621094,1100,0.14,0,0.0021153118863208586,1.0047524912676955,16.59971389770508,17.518484145130365,15.680943650279794,16.941275867074985,16.849699864498067,,,17.205074310302734
2017-04-28,17.297327073275223,17.463381694710684,17.205074310302734,17.205074310302734,2000,0.0,0,-0.015831296350363733,0.9888459568196704,16.631218910217285,17.587302531774352,15.675135288660218,17.032848317958496,16.849699864498067,,,17.38957977294922
2017-05-01,17.112826572440717,17.51873779296875,17.06670105719746,17.51873779296875,5700,0.0,0,0.018230870556495526,1.0068734794587637,16.673828125,17.70618675848425,15.641469491515748,17.037426696280697,16.918380054086704,,,17.989219665527344
2017-05-02,17.527957916259766,17.574083417472522,17.112821367044635,17.527957916259766,5100,0.0,0,0.0005263006616103016,1.0074033976371608,16.735213470458984,17.816792874948437,15.653634065969529,17.037426696280697,16.918380054086704,,,17.712465286254883
2017-05-03,17.527959905906837,17.527959905906837,17.297328854513324,17.343454360961914,4300,0.0,0,-0.010526243626286735,0.996799224043683,16.775926780700683,17.884678473053206,15.66717508834816,17.037426696280697,16.918380054086704,,,17.989219665527344
2017-05-04,17.352677844416146,17.527957916259766,17.343452392258577,17.527957916259766,4100,0.0,0,0.010638224165604893,1.0074033976371608,16.82815465927124,17.975040262796618,15.681269055745865,17.115265605492617,16.918380054086704,16.243016832547717,,17.666337966918945
2017-05-05,17.343454360961914,17.37113072057624,17.343454360961914,17.343454360961914,1800,0.0,0,-0.010526243626286735,0.996799224043683,16.873446559906007,18.0266601121485,15.720233007663515,17.43896660563465,16.918380054086704,16.139996174225686,,17.8323917388916
2017-05-08,17.343454320030418,17.481834358200164,17.297328813690687,17.435707092285156,7400,0.0,0,0.005319167070366948,1.0021013656519835,16.923351097106934,18.08324103309769,15.76346116111618,17.43896660563465,16.918380054086704,16.080474644293382,,17.804716110229492
2017-05-09,17.343454360961914,17.343454360961914,17.297328854513324,17.343454360961914,2100,0.0,0,-0.005291023233813141,0.9967992240436829,16.97322196960449,18.11496757843038,15.8314763607786,17.320393240889956,16.918380054086704,16.05300100933214,,17.804716110229492
2017-05-10,17.481841846458046,17.620220184326172,17.34346174901389,17.620220184326172,5700,0.0,0,0.015957941111617524,1.012706087361078,17.043799114227294,18.161785126767665,15.925813101686925,17.343460620761817,16.918380054086704,16.110235240154097,,17.943098068237305
2017-05-11,17.620212636794633,17.620212636794633,17.343454320030418,17.435707092285156,8000,0.0,0,-0.010471667783422345,1.0021013656519833,17.098282623291016,18.18018057232645,16.016384674255583,17.343460620761817,16.918380054086704,16.110235240154097,,18.12759780883789
2017-05-12,17.38958181742377,17.38958181742377,17.20507627045828,17.251203536987305,4500,0.0,0,-0.010581937074378267,0.9914971920585055,17.159566402435303,18.122563754017257,16.19656905085335,17.3665207756854,16.918380054086704,16.29338348155127,,18.358230590820312
2017-05-15,17.527957916259766,17.527957916259766,17.527957916259766,17.527957916259766,1100,0.0,0,0.016042612834466174,1.0074033976371604,17.232398319244385,18.065407373412338,16.399389265076433,17.412648227392225,16.918380054086704,16.31627714693093,,18.312105178833008
2017-05-16,17.989219966687656,17.989219966687656,17.527957916259766,17.527957916259766,4300,0.0,0,0.0,1.0074033976371604,17.29378366470337,18.015342145104682,16.572225184302056,17.597148118572967,17.00737396039461,16.327724131838217,,18.312105178833008
2017-05-17,17.343454455675094,17.37113081544056,17.29732894897461,17.29732894897461,2400,0.0,0,-0.013157777328482445,0.9941482080510939,17.341348266601564,17.91570802162154,16.766988511581587,17.597148118572967,17.00737396039461,16.32772354150942,,18.312105178833008
2017-05-18,17.29732894897461,17.29732894897461,17.29732894897461,17.29732894897461,1300,0.0,0,0.0,0.9941482080510939,17.388912868499755,17.736525220194853,17.041300516804657,17.597148118572967,17.00737396039461,16.442190971075274,,18.542739868164062
2017-05-19,16.928319974634192,17.2973293147675,16.586985235276302,16.83606719970703,15800,0.0,0,-0.026666646083233658,0.9676376096327145,17.388231372833253,17.74014329241755,17.036319453248957,17.28810260098198,17.00737396039461,16.437611723060016,,18.542739868164062
2017-05-22,16.882192611694336,17.020572653088397,16.882192611694336,16.882192611694336,700,0.0,0,0.0027396785389468548,0.970288625625303,17.371541213989257,17.782020568843613,16.9610618591349,17.28810260098198,17.03026977338289,16.391824809445247,,18.72723960876465
2017-05-23,17.297327073275223,17.297327073275223,17.205074310302734,17.205074310302734,700,0.0,0,0.01912557841478102,0.9888459568196699,17.352680206298828,17.757250417233685,16.94810999536397,17.28810260098198,17.121842224266402,16.364352980316063,,20.157150268554688
2017-05-24,17.158952713012695,17.158952713012695,17.158952713012695,17.158952713012695,300,0.0,0,-0.002680697360453732,0.9861951600733281,17.338381195068358,17.74913385603822,16.927628534098496,17.28810260098198,17.126420602588603,16.31169701600826,,19.64976692199707
2017-05-25,17.48183241504701,17.527957916259766,17.343452392258577,17.527957916259766,1500,0.0,0,0.021505112195293385,1.0074033976371604,17.340687370300294,17.755177388067427,16.926197352533162,17.28810260098198,17.126420602588603,16.309408103368185,,19.834272384643555
2017-05-26,17.435707133434377,17.435707133434377,17.343454360961914,17.343454360961914,2000,0.0,0,-0.010526243626286735,0.9967992240436826,17.34760637283325,17.75735201263284,16.937860733033663,17.28810260098198,17.126420602588603,16.346037243954655,,19.60364151000977
2017-05-30,17.52796009786024,17.52796009786024,17.20507627045828,17.251203536987305,2700,0.0,0,-0.0053190570952379446,0.9914971920585054,17.33422966003418,17.738117817603023,16.930341502465335,17.057472666568273,17.204259511800522,16.483399136463255,,19.742015838623047
