Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.59615615870107,23.28088915292131,22.59615615870107,23.23809242248535,29500,0.0,0,,,,,,,,,22.51056671142578
2017-02-22,23.152501548270862,23.452072143554688,22.81013585331581,23.452072143554688,14100,0.0,0,1.0092081448502326,,,,,,,,22.253793716430664
2017-02-23,23.3664825630854,23.537666243320977,22.596159267082427,23.494871139526367,18100,0.0,0,1.0110499051459385,,,,,,,,23.02411460876465
2017-02-24,23.23809337210359,23.32368520394485,22.85293257761053,23.02411460876465,24000,0.0,0,0.9907919372283046,,,,,,,,23.06691169738769
2017-02-27,22.938526929330497,23.66605518288813,22.938526929330497,23.53766822814941,25600,0.0,0,1.0128915833631071,,,,,,,,22.339380264282227
2017-02-28,23.537660057756053,23.537660057756053,22.46776641876714,23.409273147583008,40800,0.0,0,1.0073663845545269,,,,,,,,22.63895606994629
2017-03-01,23.66604713434501,24.26518822940312,23.66604713434501,23.88002586364746,29500,0.0,0,1.0276241883150865,,,,,,,,23.15249824523925
2017-03-02,23.88003391585179,24.90713281584639,23.36648446585449,23.965625762939453,26400,0.0,0,1.0313077909850354,,,,,,,,23.36647605895996
2017-03-03,24.13680749161694,24.179602595411552,23.494871139526367,23.494871139526367,9900,0.0,0,1.0110499051459387,,,,23.687449617306765,,,,23.452072143554688
2017-03-06,23.28088808939484,23.58045702611981,22.85293059975543,22.9813175201416,18300,0.0,0,0.988950259011136,,,,23.687449617306765,,,,24.265193939208984
2017-03-07,22.98131986422384,23.28089046403312,22.895728031059985,23.06691169738769,15200,0.0,0,0.9926336154454736,,,,23.687449617306765,,,,23.708845138549805
2017-03-08,23.19529774597349,23.19529774597349,22.810135327694223,22.895727157592773,11800,0.0,0,0.9852670667338728,,,,23.687449617306765,,,,23.666051864624023
2017-03-09,23.280893325805664,23.75164601728086,22.98132268917207,23.280893325805664,18100,0.0,0,1.0018418423742437,,,,23.687449617306765,,,,23.965625762939453
2017-03-10,23.708847092836383,23.708847092836383,22.852932058907683,22.895727157592773,10700,0.0,0,0.9852670667338728,,,,23.687449617306765,,,,23.79444122314453
2017-03-13,23.06690688361182,23.17817510073464,22.638949439630363,22.852928161621094,19600,0.0,0,0.983425306438167,,,,23.773041127738374,,,,23.88002586364746
2017-03-14,22.76734125829473,22.852933092062784,22.68174942452668,22.724544525146484,6800,0.0,0,0.9779006001008091,,,,23.773041127738374,,,,25.078311920166016
2017-03-15,22.68174891392802,23.06691134094948,22.68174891392802,23.02411460876465,11400,0.0,0,0.9907919372283052,,,,23.40927601752096,,,,25.078311920166016
2017-03-16,23.02411261609424,23.28088808939484,22.895725695708062,22.9813175201416,15400,0.0,0,0.9889502590111364,,,,23.19529772845561,,,,25.035512924194336
2017-03-17,22.85293059975543,23.366478281300104,22.75022008392954,22.9813175201416,60900,0.0,0,0.9889502590111364,,,,23.19529772845561,,,,26.14820671081543
2017-03-20,22.938524733762435,22.938524733762435,22.12540634322601,22.168201446533203,13300,0.0,0,0.9539596040629866,23.167480754852296,23.97811440394492,22.35684710575967,22.938526180253437,,,,27.04691505432129
2017-03-21,22.25379277201532,22.42497644634992,21.825835218707333,22.039813995361328,43300,0.0,0,0.9484347335685546,23.107566833496094,24.055571876933733,22.15956179005845,22.78874061799409,,,,26.661754608154297
2017-03-22,21.825834798730728,21.825834798730728,21.31228541813725,21.526264190673828,37400,0.0,0,0.9263352515908264,23.01127643585205,24.17006976588218,21.85248310582192,22.51056625548681,,,,25.72024917602539
2017-03-23,21.56905953701183,21.95422032328053,21.440670975727222,21.65464973449707,19300,0.0,0,0.9318600400067212,22.919265365600587,24.19731039281546,21.641220338385715,22.33938184971868,,,,26.14820671081543
2017-03-24,21.74024041681446,21.825832242309563,21.355079650878903,21.355079650878903,13000,0.0,0,0.9189687028792252,22.8358136177063,24.284159894902203,21.3874673405104,22.33938184971868,,,,26.40497779846192
2017-03-27,21.397873085988653,21.9970141854076,21.355077992827937,21.86862564086914,18700,0.0,0,0.9410680206998794,22.752361488342284,24.2217440450213,21.28297893166327,22.33938184971868,,,,25.805843353271484
2017-03-28,21.91142979128536,22.29659065782871,21.783042835770907,22.211000442504883,13000,0.0,0,0.9558013643586926,22.692447853088375,24.14729284423088,21.23760286194588,22.33938184971868,23.10970911699182,,,26.019821166992188
2017-03-29,22.0826091569688,22.59615854882288,22.0826091569688,22.51056671142578,11200,0.0,0,0.968692537329114,22.623974895477296,23.97273240632441,21.275217384630174,22.33938184971868,23.10970911699182,,,26.10540771484375
2017-03-30,21.526265518426253,22.467772502165577,21.44067367762657,22.253793716430664,37200,0.0,0,0.9576428784187871,22.538383293151856,23.743905033714107,21.332861552589605,22.125405075949843,23.10970911699182,,,25.934226989746094
2017-03-31,22.29658648690656,23.195298272447165,22.29658648690656,23.02411460876465,32800,0.0,0,0.9907919372283052,22.51484546661377,23.6610430774228,21.368647855804745,22.25379184529221,23.10970911699182,,,26.57616424560547
2017-04-03,22.85293293074228,23.366480664668536,22.07405035075522,23.06691169738769,37000,0.0,0,0.9926336154454738,22.519125175476077,23.67295443798602,21.36529591296613,22.339383041402893,23.10970911699182,,,27.048439025878903
2017-04-04,23.32368211894299,23.49486575998321,21.979895924120328,22.339380264282227,41100,0.0,0,0.961325906538976,22.4827486038208,23.610504063538567,21.35499314410304,22.42497187640557,23.10970911699182,,,26.87670516967773
2017-04-05,22.42497728528717,22.938525062446203,22.382180548838203,22.63895606994629,28400,0.0,0,0.9742174899020832,22.469910049438475,23.58418817893439,21.35563191994256,22.42497187640557,23.10970911699182,,,26.318559646606445
2017-04-06,22.596153866241647,23.23809006489924,22.510562046581665,23.15249824523925,30900,0.0,0,0.9963166435656626,22.46349029541016,23.56015604986636,21.36682454095396,22.42497187640557,23.10970911699182,,,25.45987701416016
2017-04-07,23.238089150784425,23.45206787525302,23.195294058901943,23.36647605895996,25400,0.0,0,1.005524706337358,22.48702774047852,23.6392094068842,21.33484607407284,22.467769718804888,22.7459440067744,,,25.50281524658203
2017-04-10,23.666050906967648,23.708847639167285,23.366480311683823,23.452072143554688,28200,0.0,0,1.0092081448502328,22.516984939575195,23.735641996415307,21.298327882735084,22.57476065839693,22.531965717709056,,,24.429458618164062
2017-04-11,23.366482085147297,24.350785777576075,23.366482085147297,24.265193939208984,14500,0.0,0,1.0441990460339945,22.59401741027832,24.03289097489959,21.155143845657047,22.89572972760132,22.831535597856664,,,24.21479225158692
2017-04-12,23.83723205655069,23.922823879394016,23.452069670019814,23.708845138549805,20900,0.0,0,1.02025780376056,22.628253936767575,24.13805685501713,21.11845101851803,23.165340850848203,22.831535597856664,,,23.91425514221192
2017-04-13,23.7516436999584,24.008417573433043,23.52054623431413,23.666051864624023,16800,0.0,0,1.0184162897004654,22.6624906539917,24.23326251275162,21.09171879523178,23.165340850848203,22.831535597856664,,,24.08598899841309
2017-04-17,23.66605511439697,24.00842087021893,23.477754356827063,23.965625762939453,16100,0.0,0,1.0313077909850354,22.71170606613159,24.37913737394269,21.04427475832049,23.165340850848203,22.831535597856664,,,24.04306030273437
2017-04-18,24.179603705086567,24.179603705086567,23.70885101162732,23.79444122314453,13600,0.0,0,1.0239412422734346,22.79301805496216,24.50500365855069,21.08103245137362,23.36648316320714,22.831535597856664,,,24.04306030273437
2017-04-19,24.008412774723297,24.094004592949904,23.760198297647097,23.88002586364746,20400,0.0,0,1.0276241883150865,22.885028648376466,24.623090511932208,21.146966784820723,23.43067391207887,22.831535597856664,,,24.08598899841309
2017-04-20,24.179601713046488,25.12110865492745,24.13680661081356,25.078311920166016,21200,0.0,0,1.0791897830606811,23.062631034851076,24.931493698933696,21.19376837076845,24.15820135691469,23.216697036532352,,,24.815868377685547
2017-04-21,25.07831192016602,25.292290696387667,24.69315110248415,25.078311920166016,23300,0.0,0,1.0791897830606811,23.23381414413452,25.18184309230593,21.28578519596311,24.329385504035745,23.30228805726246,,,25.45987701416016
2017-04-24,25.634654057442766,25.634654057442766,24.60755543831068,25.035512924194336,29600,0.0,0,1.0773480227649752,23.41783580780029,25.31534793584332,21.52032367975727,24.50056807129503,23.47346973779001,,,25.50281524658203
2017-04-25,25.42068015237829,26.362185494480137,24.87289335607722,26.14820671081543,60200,0.0,0,1.1252303431547694,23.63181486129761,25.738338367356526,21.52529135523869,24.907127582249977,23.837235456308694,,,26.27562522888184
2017-04-26,26.404978787047185,27.73164805226401,26.404978787047185,27.04691505432129,30700,0.0,0,1.16390427245872,23.87361059188843,26.353726572415862,21.393494611361,25.60470120454553,24.52196673520063,,,26.662033081054688
2017-04-27,27.432077859215024,27.432077859215024,26.61895950685644,26.661754608154297,18500,0.0,0,1.1473297430539608,24.08116998672485,26.759395048351507,21.4029449250982,25.60470120454553,24.52196673520063,,,26.14681625366211
2017-04-28,26.91853167208657,26.91853167208657,25.63465896847408,25.72024917602539,40400,0.0,0,1.1068141355328418,24.25449275970459,26.884975047498084,21.62401047191109,25.72024953194566,24.54336302254597,,,25.3310775756836
2017-05-01,26.01981976712232,26.31939039075862,25.50627035982132,26.14820671081543,17700,0.0,0,1.1252303431547697,24.410697364807127,27.10137958602402,21.720015143590235,25.745923174955557,24.54336302254597,,,25.374011993408203
2017-05-02,26.276590876319485,26.87573039049358,26.06261212857268,26.40497779846192,24400,0.0,0,1.1362799199865596,24.57760066986084,27.32826554377889,21.826935795942788,25.934227331538786,24.54336302254597,,,26.74789810180664
2017-05-03,26.404984655564697,26.4905765033964,25.805843353271484,25.805843353271484,13700,0.0,0,1.1104974919671795,24.750923824310306,27.34645894300821,22.155388705612395,26.169601745287345,24.58616086494529,,,27.606586456298828
2017-05-04,26.019821166992184,26.14820811759253,25.5918635766386,26.019821166992188,12100,0.0,0,1.1197055547388748,24.9199670791626,27.37861439306734,22.46131976525785,26.169601745287345,24.58616086494529,22.72454548335525,,27.091371536254883
2017-05-05,26.148202812184625,26.27659136926389,25.506266556901583,26.10540771484375,12000,0.0,0,1.1233885828590635,25.06761255264282,27.43600799748872,22.69921710779693,26.302270704170617,24.58616086494529,22.72454548335525,,26.704965591430664
2017-05-08,26.14820576567644,26.276594337257443,25.335087396658235,25.934226989746094,19900,0.0,0,1.1160221983045373,25.19600009918213,27.456394108466714,22.935606089897544,26.53336772446112,24.855771988192167,22.617557096470836,,27.220178604125977
2017-05-09,26.148206678800044,26.747347925339064,25.84863768805909,26.57616424560547,21900,0.0,0,1.1436465507766975,25.352204704284667,27.53874045494097,23.16566895362836,26.38358262793663,24.855771988192167,22.68175048114201,,27.220178604125977
2017-05-10,26.53323033592056,27.048439025878903,26.53323033592056,27.048439025878903,25700,0.1,0,1.163969853209924,25.491366958618165,27.73757759657997,23.24515632065636,26.19176321126857,24.855771988192167,22.72454607919736,,27.434844970703125
2017-05-11,27.005508584512185,27.134310361543186,26.790838410192706,26.87670516967773,22200,0.0,0,1.1565796658796164,25.64975996017456,27.815310927678883,23.48420899267024,26.234698879100712,25.056914300551107,22.767340496698694,,26.5761661529541
2017-05-12,26.833768326026807,26.833768326026807,26.232691260402508,26.318559646606445,31900,0.0,0,1.1325611056241618,25.78238534927368,27.76058790929933,23.804182789248035,26.234698879100712,25.12110504942284,22.767340496698694,,26.704965591430664
2017-05-15,26.49029429019421,26.49029429019421,25.28814189335656,25.45987701416016,15200,0.0,0,1.095609594422863,25.85709791183472,27.65831789717341,24.05587792649602,26.21122612744987,25.46347105558298,22.767340496698694,,26.232690811157227
2017-05-16,25.58868199893689,25.58868199893689,25.09923430417961,25.50281524658203,14300,0.0,0,1.0974573464517827,25.942516613006596,27.485254703468694,24.399778522544487,26.1167723328614,25.54906418197392,22.606856862789645,,26.83376693725586
2017-05-17,25.073468933534265,25.20227066904772,24.17185350933423,24.429458618164062,23500,0.0,0,1.051267813812719,25.96998825073242,27.37703587356815,24.56294062789669,25.653081935438703,25.54906506870565,22.55336318805299,,26.662033081054688
2017-05-18,24.49815676858661,24.49815676858661,23.785451975053835,24.21479225158692,20800,0.0,0,1.042030120689103,25.926812267303468,27.487060421276745,24.366564113330192,25.45988116829851,25.59185886114191,22.863632662728996,,26.790834426879883
2017-05-19,24.214793681087755,24.3006604312209,23.82838675427549,23.91425514221192,21000,0.0,0,1.0290971697432587,25.86860942840576,27.62760182319328,24.10961703361824,25.45988116829851,25.60470120454553,22.998438224352437,,27.52071189880371
