Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-03,21.420000076293945,32.439998626708984,21.200000762939453,28.88999938964844,38312800,0,0,,,,,,,,,13.960000038146973
2021-11-04,26.643999099731445,27.6299991607666,24.5,25.950000762939453,7421800,0,0,0.898234728666612,,,,,,,,12.960000038146973
2021-11-05,26.770000457763672,28.39999961853028,25.14800071716309,26.030000686645508,3467900,0,0,0.9010038503487232,,,,,,,,15.239999771118164
2021-11-08,25.88999938964844,26.5,23.950000762939453,24.559999465942383,2179700,0,0,0.8501211486609608,,,,,,,,14.729999542236328
2021-11-09,24.100000381469727,24.350000381469727,20.89999961853028,21.75,4671700,0,0,0.7528556753031028,,,,,,,,13.869999885559082
2021-11-10,21.93000030517578,22.059999465942383,20.25,20.6200008392334,3307100,0,0,0.7137418232906486,,,,,,,,14.449999809265137
2021-11-11,20.979999542236328,21.88999938964844,20.82999992370605,21.239999771118164,1244500,0,0,0.7352024998217432,,,,,,,,14.029999732971191
2021-11-12,21.68000030517578,21.979999542236328,21.01000022888184,21.14999961853028,1228200,0,0,0.7320872296767347,,,,,,,,14.449999809265137
2021-11-15,21.21999931335449,22.61599922180176,20.690000534057617,21.040000915527344,1663600,0,0,0.7282797286269996,,,,26.34499931335449,,,,17.40999984741211
2021-11-16,21.6200008392334,23.184999465942383,21.26000022888184,23.030000686645508,2009100,0,0,0.7971616882379506,,,,24.324999809265137,,,,17.75
2021-11-17,23.3700008392334,25.450000762939453,22.46999931335449,24.63999938964844,3258800,0,0,0.8528902703430722,,,,24.324999809265137,,,,19.049999237060547
2021-11-18,24.40999984741211,28.729999542236328,24.239999771118164,26.76000022888184,3386500,0,0,0.9262720939506218,,,,24.489999771118164,,,,16.770000457763672
2021-11-19,26.76000022888184,27.0,24.280000686645508,24.39999961853028,1500900,0,0,0.8445829052967385,,,,24.489999771118164,,,,15.65999984741211
