Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,168.64143837948856,169.46224999207217,168.26672092246432,169.1499786376953,1102800,0.0,0,,,,,,,,,,167.9901580810547
2017-02-22,169.14107210009823,169.49794200109736,168.3916371397716,169.4176483154297,765700,0.0,0,0.0015824399145074608,1.0015824399145075,,,,,,,,168.42730712890625
2017-02-23,169.39979784578787,170.04217454759666,167.31208037176623,167.9990692138672,1157700,0.0,0,-0.008373266396198176,0.9931959233273492,,,,,,,,167.01760864257812
2017-02-24,167.64220364860066,169.25707617225507,166.84815647577972,169.18569946289062,1147500,0.0,0,0.007063314425348466,1.0002111784197845,,,,,,,,167.49945068359375
2017-02-27,169.20350890859586,170.3098273228417,167.97229828820602,169.87265014648438,1605000,0.0,0,0.004060335393444081,1.0042723712684407,,,,,,,,167.48159790039062
2017-02-28,169.68530362791182,170.68455021859577,168.89125654487614,169.3462677001953,1874400,0.0,0,-0.003098688610763123,1.0011604439094872,,,,,,,,166.5585174560547
2017-03-01,169.961841449757,172.34398216084062,169.72987743322864,171.66592407226562,2088600,0.0,0,0.013697711815987335,1.0148740511517254,,,,,,,,166.96180725097656
2017-03-02,171.47861747382333,171.88009955382978,170.11357023357226,170.45260620117188,1064900,0.0,0,-0.007067901668026955,1.0077010211527528,,,,,,,,168.52117919921875
2017-03-03,170.3990491439439,170.45257826400928,168.39162545921292,169.20350646972656,1501800,0.0,0,-0.00732813512966235,1.0003164518994467,,,,169.59606931831019,,,,168.18060302734375
2017-03-06,168.873395350764,170.6845364572128,168.6325007050341,170.35443115234375,1126100,0.0,0,0.006802014370920206,1.0071206187807347,,,,169.59606931831019,,,,168.82591247558594
2017-03-07,170.31873192818,171.4785793789778,169.89940236047838,170.82728576660156,926600,0.0,0,0.002775710681895527,1.0099160942402416,,,,169.59606931831019,,,,166.99765014648438
2017-03-08,170.69347180084085,170.75591790260404,169.58715340978205,169.8548126220703,925800,0.0,0,-0.005692727248853724,1.0041669173715042,,,,169.59606931831019,,,,167.34713745117188
2017-03-09,169.98865554821967,170.70240899426,169.36412638807738,169.8191375732422,843200,0.0,0,-0.0002100326053610102,1.0039560095776314,,,,170.15814022452332,,,,169.28292846679688
2017-03-10,171.1663625934263,171.1663625934263,169.1767725130006,170.26524353027344,835600,0.0,0,0.002626947488994613,1.0065933492960524,,,,170.36780381002677,,,,167.92970275878906
2017-03-13,170.25629911025797,171.0146510156825,170.0689335726158,170.9075927734375,853000,0.0,0,0.003772638677428386,1.0103908622980489,,,,170.36780381002677,,,,168.26126098632812
