Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.67351990037648,35.67351990037648,35.21869217054599,35.54465103149414,195400,0.0,0,,,,,,,,,36.17164993286133
2017-02-22,35.68867236548987,35.87060109946113,35.51431989885188,35.7265739440918,234600,0.0,0,1.005118151601389,,,,,,,,36.20971298217773
2017-02-23,35.89335264085413,36.00706030375893,35.24143776754543,35.75690460205078,309900,0.0,0,1.0059714630583536,,,,,,,,36.46091842651367
2017-02-24,35.67351663157367,36.12076226782052,35.45368339355112,36.04495620727539,272500,0.0,0,1.014075399849557,,,,,,,,36.43806457519531
2017-02-27,36.10559973693557,36.651388894397535,35.97673088456863,36.49978256225586,287700,0.0,0,1.0268713154594042,,,,,,,,36.47611999511719
2017-02-28,36.39365972348622,36.878809893350976,36.19656972612388,36.56801223754883,279800,0.0,0,1.0287908637827938,,,,,,,,36.46091842651367
2017-03-01,36.54525993024086,36.61348393008626,36.24962356147918,36.31026840209961,223500,0.0,0,1.0215395945209056,,,,,,,,36.62837219238281
2017-03-02,36.188999655263096,36.37851053912837,35.93884390054177,36.33302688598633,128800,0.0,0,1.022179873247135,,,,,,,,36.91001510620117
2017-03-03,36.2723650233612,36.30268744458471,35.6431906873523,36.12833786010742,174200,0.0,0,1.0164212282769665,,,,36.04875103194848,,,,37.03180313110352
2017-03-06,36.11317871363586,36.120760765227736,35.5901299303078,35.923667907714844,174600,0.0,0,1.0106631199131726,,,,36.060123830448205,,,,37.56462478637695
2017-03-07,35.78721759429797,35.83270122580748,35.49916326985345,35.57496643066406,145300,0.0,0,1.0008528821718647,,,,36.060123830448205,,,,37.3591194152832
2017-03-08,35.438533089807194,35.54465871553145,34.635005950927734,34.635005950927734,205300,0.0,0,0.9744083834228552,,,,35.756907922139355,,,,37.21449279785156
2017-03-09,34.642588644445645,34.9837087989302,34.278728110230944,34.331790924072266,194100,0.0,0,0.965877844563807,,,,35.57876900179096,,,,37.51895904541016
2017-03-10,34.96095939520199,34.96095939520199,34.051306773368694,34.31662368774414,205200,0.0,0,0.9654511351746872,,,,35.465058333359835,,,,37.6794319152832
2017-03-13,34.4151552089766,34.64256754287549,34.20290119119355,34.24080276489258,229000,0.0,0,0.963318017514188,,,,35.33239535172748,,,,37.59537887573242
2017-03-14,34.17260107468945,34.40001353774128,34.05889339731036,34.18775939941406,167100,0.0,0,0.961825715186293,,,,35.21490865624853,,,,37.85516357421875
2017-03-15,34.27113117925925,34.98369361302673,34.27113117925925,34.74869918823242,209100,0.0,0,0.9776069867008548,,,,35.17699710897671,,,,37.809329986572266
2017-03-16,34.77903131979815,35.02918413320648,34.60468168822119,34.90031814575195,182200,0.0,0,0.9818725780942036,,,,35.08603376929821,,,,37.22093200683594
2017-03-17,34.9078888039642,35.30965366658054,34.741121266217256,35.256587982177734,435400,0.0,0,0.9918957412449716,,,,34.94200399958809,,,,37.35084533691406
2017-03-20,35.35513789288325,35.39303947830238,34.847250286514665,34.86241149902344,273000,0.0,0,0.9808061265852288,35.39455738067627,36.98275266624111,33.806362095111425,34.79798274445007,,,,37.366153717041016
2017-03-21,34.99181283523241,35.349569216073995,34.80151583770115,35.18210983276367,263600,0.19,0,0.9898004006732476,35.37643032073974,36.96564590754162,33.787214733937866,34.72217312583554,,,,37.31264114379883
2017-03-22,35.28867007902438,35.46374294048789,34.96896966405093,35.34956359863281,185000,0.0,0,0.994511482678829,35.3575798034668,36.93856894181023,33.776590665123365,34.75752485692829,,,,36.5561408996582
2017-03-23,35.288674532043444,35.99657957199121,35.288674532043444,35.62359619140625,187200,0.0,0,1.0022210137846663,35.35091438293457,36.92616473983436,33.775664026034775,35.02773648465079,,,,36.54087066650391
2017-03-24,35.63119212539722,35.836713123096054,35.5702957244345,35.70730972290039,183600,0.0,0,1.004576179162995,35.33403205871582,36.88598222449753,33.78208189293411,35.02773648465079,,,,36.227577209472656
2017-03-27,35.58553531100031,36.065084514324,35.44091065132557,35.69971466064453,148500,0.0,0,1.0043625025046103,35.29402866363525,36.76179751725384,33.826259810016666,35.16810784679163,,,,35.87606430053711
2017-03-28,35.77583015833343,35.85194778442383,35.34956390260379,35.85194778442383,211800,0.0,0,1.0086453726232227,35.258225440979004,36.63079152210821,33.8856593598498,35.334883101272595,35.465058333359835,,,35.80729675292969
2017-03-29,35.85194949984198,36.17926053435399,35.69971424037714,36.17164993286133,146200,0.0,0,1.0176397540325164,35.25129451751709,36.603572910631634,33.89901612440254,35.460190900285625,35.465058333359835,,,36.18172073364258
2017-03-30,36.17165416286084,36.323892343830224,35.8595671985394,36.20971298217773,100800,0.0,0,1.018710605713763,35.24512882232666,36.57840917782785,33.911848466825475,35.56270409076569,35.465058333359835,,,35.86842346191406
2017-03-31,36.17166607776266,36.55226020370245,36.11076962383497,36.46091842651367,222500,0.0,0,1.0257779263104223,35.26175785064697,36.64655529860996,33.876960402683984,35.6768880207018,35.465058333359835,,,35.2036247253418
2017-04-03,36.44567808039664,36.60552684520725,36.2401569954824,36.43806457519531,186600,0.0,0,1.0251349645523196,35.287477684021,36.73874395490696,33.83621141313504,35.78724825462909,35.465058333359835,,,36.5179557800293
2017-04-04,36.384778267112885,36.6359716487512,36.34671945575285,36.47611999511719,199900,0.0,0,1.0262056015910166,35.332535362243654,36.87101537401342,33.79405535047389,35.96232309039732,35.465058333359835,,,36.62493515014648
2017-04-05,36.48375314488518,36.70449843481892,36.3086801953972,36.46091842651367,146500,0.0,0,1.0257779263104223,35.42383098602295,37.00252629409476,33.84513567795114,36.02703116871136,35.377902604093805,,,36.68604278564453
2017-04-06,36.453299270019805,36.70449274799866,36.38479222181669,36.62837219238281,165800,0.0,0,1.030489008316004,35.53866004943848,37.11701296282829,33.96030713604867,36.02703116871136,35.377902604093805,,,36.877079010009766
2017-04-07,36.71210455879501,37.10792274990495,36.62076279275499,36.91001510620117,220600,0.0,0,1.0384126453653255,35.66832962036133,37.24994305736456,34.0867161833581,36.22874332625437,35.57961476163682,,,36.18172073364258
2017-04-10,37.03941373466048,37.199262542676784,36.72732672218482,37.03180313110352,114600,0.0,0,1.041838984388726,35.80787963867188,37.35274386185429,34.26301541548946,36.44948839152696,35.625284658022736,,,36.7242546081543
