Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-28,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0,0,,,,,,,,,,32.06999969482422
2019-10-29,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0,0,0.0,1.0,,,,,,,,31.96999931335449
2019-10-30,33.630001068115234,33.73600006103516,31.56999969482422,32.52000045776367,585200,0,0,-0.07953584001292224,0.9204641599870778,,,,,,,,33.04999923706055
2019-10-31,32.290000915527344,32.375,31.600000381469727,32.20000076293945,467200,0,0,-0.009840088878222075,0.9114067108435869,,,,,,,,32.439998626708984
2019-11-01,32.189998626708984,32.970001220703125,32.06999969482422,32.93000030517578,633100,0,0,0.0226707926999965,0.9320690234505076,,,,,,,,32.90999984741211
2019-11-04,33.45000076293945,33.68000030517578,32.56999969482422,32.95000076293945,422500,0,0,0.0006073628174405599,0.9326351275186395,,,,,,,,33.529998779296875
2019-11-05,32.95000076293945,34.0,32.65999984741211,33.86000061035156,311000,0,0,0.027617597157558516,0.9583922687654375,,,,,,,,34.25
2019-11-06,33.97999954223633,33.97999954223633,32.54100036621094,33.709999084472656,251000,0,0,-0.004430050891170101,0.9541465422411026,,,,,,,,34.66999816894531
2019-11-07,34.29999923706055,35.439998626708984,34.19499969482422,35.06999969482422,272200,0,0,0.04034413074125531,0.9926407550875943,,,,33.5049991607666,,,,34.54999923706055
2019-11-08,33.709999084472656,35.63999938964844,31.607999801635746,34.81999969482422,719100,0,0,-0.007128600005003594,0.9855646161959101,,,,33.60499954223633,,,,34.970001220703125
2019-11-11,34.29999923706055,35.05500030517578,34.11000061035156,34.38999938964844,404900,0,0,-0.012349233456188102,0.9733936486643483,,,,33.60499954223633,,,,35.130001068115234
2019-11-12,34.349998474121094,35.02000045776367,34.349998474121094,34.70000076293945,295700,0,0,0.009014288420846173,0.9821680997604285,,,,33.61999988555908,,,,35.439998626708984
2019-11-13,34.52000045776367,34.71500015258789,34.150001525878906,34.27000045776367,215500,0,0,-0.012391939357967785,0.9699971322288669,,,,33.62399959564209,,,,36.25
2019-11-14,34.209999084472656,34.43000030517578,33.5099983215332,34.33000183105469,355900,0,0,0.0017508425004244543,0.971695444433263,,,,33.62399959564209,,,,36.77999877929688
2019-11-15,34.5099983215332,35.529998779296875,34.5099983215332,35.34000015258789,361100,0,0,0.029420281609759957,1.0002829980474104,,,,33.62399959564209,,,,36.41999816894531
2019-11-18,35.20000076293945,35.75,34.880001068115234,35.54999923706055,367500,0,0,0.0059422491105245445,1.0062269288028305,,,,33.67899990081787,,,,36.290000915527344
2019-11-19,35.400001525878906,35.540000915527344,34.25,35.099998474121094,324100,0,0,-0.012658249580785652,0.9934898572031369,,,,33.67899990081787,,,,36.310001373291016
2019-11-20,34.720001220703125,34.970001220703125,34.47999954223633,34.68000030517578,342100,0,0,-0.011965760319191276,0.9816019956922966,,,,33.67899990081787,,,,36.41999816894531
2019-11-21,34.540000915527344,34.75,33.459999084472656,33.79999923706055,424800,0,0,-0.025374886400560404,0.9566939565610412,,,,34.60499954223633,,,,36.540000915527344
2019-11-22,33.869998931884766,33.970001220703125,32.34000015258789,32.70000076293945,312100,0,0,-0.03254433428847481,0.9255589886269551,34.179000282287596,36.235657614733874,32.12234294984132,34.045000076293945,,,,37.02999877929688
2019-11-25,32.91999816894531,33.90999984741211,32.869998931884766,33.689998626708984,305200,0,0,0.030275163323284948,0.9535804381729706,34.09700012207031,36.092779512473776,32.10122073166685,34.045000076293945,,,,36.5099983215332
2019-11-26,33.900001525878906,33.900001525878906,33.07500076293945,33.70000076293945,307800,0,0,0.0002968874039235292,0.953863544193692,34.01550006866455,35.93402944616778,32.096970691161324,34.045000076293945,,,,35.939998626708984
2019-11-27,33.75,33.81999969482422,33.2400016784668,33.58000183105469,286400,0,0,-0.0035607990851065363,0.9504670277582107,34.0685001373291,35.87281228247252,32.26418799218568,34.045000076293945,,,,36.150001525878906
2019-11-29,33.290000915527344,33.709999084472656,33.11000061035156,33.560001373291016,100500,0,0,-0.0005956062142074003,0.9499009236900786,34.13650016784668,35.74374068531363,32.52925965037972,34.045000076293945,,,,36.7599983215332
2019-12-02,33.31999969482422,33.31999969482422,31.780000686645508,32.130001068115234,252300,0,0,-0.04261025764778004,0.9094254005917801,34.09650020599365,35.85617608235929,32.33682432962801,33.660000801086426,,,,36.63999938964844
2019-12-03,31.700000762939453,32.25,31.34000015258789,31.989999771118164,223700,0,0,-0.004357338697258961,0.9054627261015114,34.04850015640259,35.976856029132584,32.120144283672595,33.15500068664551,33.545000076293945,,,36.47999954223633
2019-12-04,32.15999984741211,32.34000015258789,31.80500030517578,32.06999969482422,215400,0,0,0.0025007791271784985,0.9077270883873841,33.95900011062622,36.073342512693216,31.844657708559225,33.045000076293945,33.545000076293945,,,36.540000915527344
2019-12-05,32.06999969482422,32.21500015258789,31.822999954223636,31.96999931335449,336800,0,0,-0.0031181909080550962,0.9048966220333793,33.87200012207031,36.158304338463466,31.58569590567716,32.65500068664551,33.545000076293945,,,38.08000183105469
2019-12-06,32.18000030517578,33.060001373291016,32.099998474121094,33.04999923706055,439100,0,0,0.0337816686550545,0.935465539885989,33.77100009918213,36.01429450850113,31.527705689863133,32.625,33.545000076293945,,,37.93000030517578
2019-12-09,33.0,33.0099983215332,32.310001373291016,32.439998626708984,283800,0,0,-0.018456902403420905,0.9181997437145498,33.65200004577637,35.912709691873644,31.391290399679093,32.6200008392334,33.545000076293945,,,40.130001068115234
