Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-28,6.5,6.75,5.78000020980835,6.599999904632568,3342200,0,0,,,,,,,,,,7.159999847412109
2020-10-29,6.800000190734863,6.800000190734863,6.010000228881836,6.570000171661377,1232600,0,0,-0.004545414152223648,0.9954545858477764,,,,,,,,7.090000152587891
2020-10-30,6.78000020980835,6.840000152587891,6.449999809265137,6.699999809265137,460600,0,0,0.019786854521631758,1.0151515009208374,,,,,,,,7.010000228881836
2020-11-02,6.949999809265137,6.949999809265137,6.53000020980835,6.860000133514404,441100,0,0,0.023880646090170154,1.039393974642233,,,,,,,,6.809999942779541
2020-11-03,6.800000190734863,6.949999809265137,6.559999942779541,6.949999809265137,327600,0,0,0.013119486005698455,1.053030289346959,,,,,,,,6.980000019073486
2020-11-04,6.900000095367432,6.949999809265137,6.75,6.949999809265137,321900,0,0,0.0,1.053030289346959,,,,,,,,7.519999980926514
2020-11-05,7.0,7.079999923706055,6.829999923706055,7.03000020980835,597700,0,0,0.01151084931492563,1.0651515623316843,,,,,,,,8.729999542236328
2020-11-06,7.03000020980835,7.059999942779541,6.960000038146973,7.010000228881836,529100,0,0,-0.0028449474153087184,1.0621212621475167,,,,,,,,8.949999809265137
2020-11-09,6.900000095367432,6.96999979019165,6.570000171661377,6.769999980926514,339300,0,0,-0.03423683881870643,1.0257575876894511,,,,6.430000066757202,,,,9.100000381469728
2020-11-10,6.800000190734863,6.940000057220459,6.550000190734863,6.78000020980835,115900,0,0,0.0014771386868552838,1.0272727739055625,,,,6.545000076293945,,,,9.720000267028809
2020-11-11,6.659999847412109,6.880000114440918,6.510000228881836,6.550000190734863,131900,0,0,-0.03392330559824386,0.9924242856636084,,,,6.764999866485596,,,,9.199999809265137
2020-11-12,6.539999961853027,6.690000057220459,6.46999979019165,6.619999885559082,139400,0,0,0.010686975997838077,1.003030300184167,,,,6.7749998569488525,,,,9.539999961853027
2020-11-13,6.75,6.840000152587891,6.574999809265137,6.679999828338623,160900,0,0,0.009063435621868399,1.0121212007366696,,,,6.7749998569488525,,,,9.449999809265137
2020-11-16,6.78000020980835,6.989999771118164,6.619999885559082,6.760000228881836,248100,0,0,0.011976108173510136,1.0242424737213949,,,,6.7749998569488525,,,,9.43000030517578
2020-11-17,6.869999885559082,6.920000076293945,6.619999885559082,6.78000020980835,248100,0,0,0.002958576959962933,1.0272727739055625,,,,6.7749998569488525,,,,9.40999984741211
2020-11-18,6.800000190734863,6.909999847412109,6.400000095367432,6.460000038146973,332500,0,0,-0.04719766397624081,0.9787878987108269,,,,6.730000019073486,,,,9.460000038146973
2020-11-19,6.400000095367432,6.619999885559082,6.159999847412109,6.320000171661377,321600,0,0,-0.021671805829548307,0.9575757974216543,,,,6.574999809265137,,,,9.489999771118164
2020-11-20,6.329999923706055,6.53000020980835,6.210000038146973,6.400000095367432,167100,0,0,0.012658215432457043,0.9696969981583244,,,,6.574999809265137,,,,12.020000457763672
2020-11-23,6.599999904632568,6.710000038146973,6.199999809265137,6.349999904632568,463900,0,0,-0.007812529685906622,0.962121211573878,,,,6.574999809265137,,,,13.029999732971191
2020-11-24,6.400000095367432,6.480000019073486,5.949999809265137,6.079999923706055,620500,0,0,-0.04251968267425299,0.9212121229635889,6.661000037193299,7.153896440306827,6.16810363407977,6.46999979019165,,,,15.380000114440918
2020-11-25,6.400000095367432,6.429999828338623,6.179999828338623,6.329999923706055,328000,0,0,0.041118421568599794,0.9590909113897106,6.647500038146973,7.160929321972747,6.134070754321199,6.46999979019165,,,,14.460000038146973
2020-11-27,6.409999847412109,6.739999771118164,6.349999904632568,6.71999979019165,287200,0,0,0.06161135405784668,1.018181801105005,6.655000019073486,7.168059978823288,6.141940059323685,6.46999979019165,,,,14.210000038146973
2020-11-30,6.739999771118164,6.849999904632568,6.630000114440918,6.849999904632568,252000,0,0,0.019345255729124045,1.0378787884261214,6.662500023841858,7.182386429413061,6.142613618270655,6.434999942779541,,,,14.220000267028809
2020-12-01,7.0,7.369999885559082,6.829999923706055,7.130000114440918,393900,0,0,0.04087594360680047,1.080303063252522,6.676000022888184,7.2290353043475175,6.12296474142885,6.659999847412109,,,,13.710000038146973
2020-12-02,7.199999809265137,7.53000020980835,7.010000228881836,7.070000171661377,576100,0,0,-0.008415139104699154,1.0712121627000193,6.682000041007996,7.249371172474633,6.114628909541358,6.740000009536743,,,,13.5600004196167
2020-12-03,7.0,7.409999847412109,6.989999771118164,7.210000038146973,123300,0,0,0.019801960832583232,1.092424263989192,6.695000052452087,7.297554412800656,6.092445692103519,6.740000009536743,6.65500020980835,,,13.039999961853027
2020-12-04,7.230000019073486,7.5,7.099999904632568,7.159999847412109,176600,0,0,-0.006934839177575647,1.0848484774047453,6.701500034332275,7.321119718827532,6.081880349837018,6.740000009536743,6.740000009536743,,,13.470000267028809
2020-12-07,7.159999847412109,7.480000019073486,7.050000190734863,7.090000152587891,351700,0,0,-0.0097764938988818,1.0742424628841867,6.7055000305175785,7.334100008457702,6.076900052577455,6.740000009536743,6.740000009536743,,,14.829999923706056
2020-12-08,7.190000057220459,7.190000057220459,6.96999979019165,7.010000228881836,258400,0,0,-0.011283486880723781,1.0621212621475165,6.717500042915344,7.359731738557267,6.075268347273422,6.855000019073486,6.740000009536743,,,12.529999732971191
2020-12-09,7.190000057220459,7.28000020980835,6.71999979019165,6.809999942779541,145000,0,0,-0.028530710352658084,1.0318181880577861,6.719000029563904,7.3619561910646665,6.076043868063141,6.940000057220459,6.740000009536743,,,14.15999984741211
2020-12-10,6.840000152587891,7.139999866485596,6.840000152587891,6.980000019073486,188700,0,0,0.024963300693444435,1.0575757757472377,6.740500020980835,7.3882052092464665,6.092794832715203,7.080000162124634,6.740000009536743,,,13.229999542236328
2020-12-11,7.090000152587891,7.679999828338623,7.039999961853027,7.519999980926514,465100,0,0,0.07736389117155129,1.1393939529678159,6.785500025749206,7.514370311262519,6.056629740235893,7.199999809265137,6.81499981880188,,,12.760000228881836
2020-12-14,7.900000095367432,9.34000015258789,7.849999904632568,8.729999542236328,2645400,0,0,0.1609041973908003,1.3227272224820334,6.888000011444092,8.006485889542475,5.769514133345708,8.02999997138977,7.644999980926514,,,12.75
2020-12-15,8.930000305175781,9.3100004196167,8.770000457763672,8.949999809265137,1477800,0,0,0.02520049009904657,1.3560605967559314,6.997499990463257,8.432383226908488,5.562616754018025,8.02999997138977,7.644999980926514,,,12.199999809265137
2020-12-16,9.0600004196167,9.199999809265137,8.770000457763672,9.100000381469728,902100,0,0,0.016759840826958472,1.378787956509271,7.113499999046326,8.813115255822236,5.413884742270415,8.02999997138977,7.644999980926514,,,12.449999809265137
2020-12-17,9.369999885559082,9.760000228881836,9.350000381469728,9.720000267028809,1149000,0,0,0.06813185269987265,1.4727273344665193,7.276500010490418,9.293564400515152,5.259435620465684,8.240000009536743,7.855000019073486,,,11.15999984741211
2020-12-18,9.8100004196167,9.970000267028809,9.109999656677246,9.199999809265137,5849600,0,0,-0.053497988012157216,1.3939393851820532,7.420499992370606,9.553053921005258,5.287946063735953,8.34500002861023,7.960000038146973,,,13.0600004196167
2020-12-21,9.199999809265137,9.68000030517578,9.149999618530272,9.539999961853027,777700,0,0,0.03695653909095564,1.4454545605609563,7.577499985694885,9.84594405240232,5.30905591898745,8.34500002861023,7.960000038146973,,,13.210000038146973
2020-12-22,9.609999656677246,9.829999923706056,9.3100004196167,9.449999809265137,895200,0,0,-0.009433978296411794,1.4318181736081748,7.732499980926514,10.067658246752226,5.3973417151008025,8.40500020980835,7.960000038146973,,,14.720000267028809
2020-12-23,9.5,9.510000228881836,9.229999542236328,9.43000030517578,291800,0,0,-0.0021163496818009664,1.4287879456720622,7.9,10.217324055822024,5.582675944177977,8.505000114440918,7.960000038146973,,,13.210000038146973
2020-12-24,9.279999732971191,9.510000228881836,9.239999771118164,9.40999984741211,128800,0,0,-0.002120939248824061,1.4257575732398398,8.053999996185302,10.342388843592735,5.76561114877787,8.910000085830688,7.960000038146973,,,13.279999732971191
2020-12-28,9.5,9.59000015258789,9.149999618530272,9.460000038146973,353500,0,0,0.005313516636093585,1.4333333598242861,8.19100000858307,10.471507292209875,5.9104927249562635,9.37000036239624,7.960000038146973,,,13.100000381469728
2020-12-29,9.460000038146973,9.550000190734863,9.1899995803833,9.489999771118164,325200,0,0,0.003171219117359403,1.43787877397651,8.32300000190735,10.58305211194001,6.062947891874688,9.37000036239624,7.960000038146973,,,14.619999885559082
2020-12-30,9.6899995803833,12.289999961853027,9.5,12.020000457763672,1426900,0,0,0.2665964960658169,1.8212122168860603,8.567500019073487,11.277079070903897,5.857920967243077,10.699999809265137,9.119999885559082,,,15.399999618530272
2020-12-31,12.40999984741211,13.420000076293944,12.130000114440918,13.029999732971191,767500,0,0,0.08402655879727239,1.9742424123105475,8.865499997138977,12.114451312862563,5.616548681415391,11.264999866485596,9.684999942779541,,,15.289999961853027
2021-01-04,13.9399995803833,15.720000267028809,13.75,15.380000114440918,880500,0,0,0.18035306443815746,2.3303030813145353,9.274000000953674,13.505715081131392,5.042284920775955,12.434999942779541,10.950000047683716,,,14.880000114440918
