Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.987860748978736,4.99246645068436,4.605596291889795,4.6977081298828125,4707100,0.0,0,,,,,,,,,4.740454196929932
2017-02-22,4.6700757710059895,4.7115257773201416,4.610202954031351,4.624019622802734,1934900,0.0,0,0.9843139452169593,,,,,,,,4.721511363983154
2017-02-23,4.610203545582134,4.711526381872001,4.610203545582134,4.670076370239258,1672100,0.0,0,0.9941180339689932,,,,,,,,4.730983257293701
2017-02-24,4.646724888859032,4.670075354707186,4.6046941394069725,4.628044605255127,1348800,0.14,0,0.9851707422637552,,,,,,,,4.768869400024414
2017-02-27,4.628042790586821,4.637383151412938,4.497280856631599,4.520631313323975,1974300,0.0,0,0.9623057006389082,,,,,,,,4.79254674911499
2017-02-28,4.595354636116161,4.66073541195946,4.572004168155068,4.586014270782471,1045100,0.0,0,0.9762237550711504,,,,,,,,4.754662036895752
2017-03-01,4.62337586722164,4.632716234627803,4.511294130587071,4.534644603729248,1167300,0.0,0,0.9652887063978512,,,,,,,,4.78307580947876
2017-03-02,4.548653688683577,4.548653688683577,4.37586093880576,4.399211406707764,1612300,0.0,0,0.9364590743140752,,,,,,,,4.759397506713867
2017-03-03,4.417892059048815,4.47860310248941,4.38520166849356,4.408551692962647,1180000,0.0,0,0.9384473388031924,,,,4.68416369474506,,,,4.773605823516846
2017-03-06,4.408551949435027,4.501953834237804,4.389871661549111,4.478603363037109,921200,0.0,0,0.9533592209673594,,,,4.54369366033888,,,,4.863585948944092
2017-03-07,4.501954748973492,4.529974963809094,4.403883106302314,4.436573505401611,990400,0.0,0,0.944412335278966,,,,4.54369366033888,,,,4.854111194610596
2017-03-08,4.4739314781520445,4.501952122010425,4.310478687286377,4.310478687286377,1295400,0.0,0,0.9175705616674624,,,,4.490277020996782,,,,4.953562259674072
2017-03-09,4.343172032243865,4.403883091345863,4.310481187882307,4.347842216491699,1164200,0.0,0,0.9255241271449868,,,,4.485607049622919,,,,5.029333591461182
2017-03-10,4.366520561054433,4.506622463030999,4.366520561054433,4.492612361907959,894400,0.0,0,0.9563413131884012,,,,4.485607049622919,,,,5.0388054847717285
2017-03-13,4.492612220233592,4.557993432367789,4.445911736171796,4.459921836853027,903900,0.0,0,0.9493824889807024,,,,4.47159746095709,,,,5.07195520401001
2017-03-14,4.436572345847986,4.464592998733324,4.3898714061634765,4.408551692962647,623000,0.0,0,0.9384473388031922,,,,4.434236059827083,,,,5.100371360778809
2017-03-15,4.40855172185599,4.520633888758757,4.399211801081776,4.501953601837158,606900,0.0,0,0.9583297806859408,,,,4.434236059827083,,,,5.124046802520752
2017-03-16,4.53931181803068,4.614032926908068,4.51129117951519,4.595352649688721,843500,0.0,0,0.9782116135434225,,,,4.462255807097223,,,,5.185612201690674
2017-03-17,4.6000247466614885,4.693426171668331,4.6000247466614885,4.688755989074707,1927500,0.0,0,0.9980943599388048,,,,4.501952429477354,,,,5.261383056640625
2017-03-20,4.712106118149344,4.740126320951847,4.632714801253765,4.7214460372924805,1233500,0.0,0,1.0050530826422923,4.525549697875976,4.764171276900809,4.286928118851144,4.525302504119113,,,,5.285363674163818
2017-03-21,4.740126320951847,4.749466685468077,4.674745550830612,4.7214460372924805,849200,0.0,0,1.0050530826422923,4.52673659324646,4.769019610660352,4.284453575832568,4.5299739366751925,,,,5.242199420928955
2017-03-22,4.721445708335282,4.740125990693137,4.670075043194446,4.707435607910156,519900,0.0,0,1.0020706859086166,4.530907392501831,4.782540290920361,4.279274494083301,4.557993623261255,,,,5.083926677703857
2017-03-23,4.716776847839356,4.758807156921171,4.698096562011944,4.716776847839356,644800,0.0,0,1.0040591534061565,4.533242416381836,4.7908587832619975,4.275626049501675,4.574339281542324,,,,5.227810859680176
2017-03-24,4.716775932931867,4.749466315445635,4.707435569143327,4.712105751037598,999600,0.0,0,1.0030648181531752,4.537445473670959,4.803802474129168,4.271088473212751,4.574339281542324,,,,5.146276473999023
2017-03-27,4.726116768066488,4.735457133666766,4.693426379211805,4.716776847839356,770000,0.0,0,1.0040591534061565,4.547252750396728,4.824745648073135,4.2697598527203215,4.579009479001474,,,,5.146276473999023
2017-03-28,4.716776847839356,4.735457133666766,4.698096562011944,4.716776847839356,870300,0.0,0,1.0040591534061565,4.553790879249573,4.840733858128626,4.26684790037052,4.635049168218181,4.651472568985369,,,4.992800235748291
2017-03-29,4.726246716643454,4.77360408099845,4.697832659337094,4.740454196929932,830100,0.14,0,1.0090993450136254,4.564081358909607,4.862206951068561,4.265955766750652,4.686814413829969,4.542041384142413,,,5.064740180969238
2017-03-30,4.730982565919246,4.764132901778818,4.716775537198458,4.721511363983154,669200,0.0,0,1.0050669887192274,4.580196356773376,4.875736362852708,4.2846563506940445,4.703159441126108,4.542041384142413,,,5.055148124694824
2017-03-31,4.73571908477048,4.749926115567448,4.693097540746207,4.730983257293701,688700,0.0,0,1.0070832683706374,4.596317934989929,4.887750822702719,4.304885047277139,4.721839562096449,4.542041384142413,,,4.959225654602051
2017-04-03,4.730983680091157,4.787812259991042,4.721512475924546,4.768869400024414,651600,0.0,0,1.0151480824636443,4.610831236839294,4.906296410237612,4.315366063440976,4.728943651592743,4.54914547363871,,,4.997594833374023
2017-04-04,4.787810922537913,4.802018402269145,4.754661039764933,4.79254674911499,814400,0.0,0,1.020188274071114,4.628629899024963,4.922832879388307,4.334426918661619,4.747557971507676,4.556248544777761,,,5.0071868896484375
2017-04-05,4.8020194093315824,4.806754785268466,4.735719178248094,4.754662036895752,662000,0.0,0,1.0121237644907404,4.650839066505432,4.910274504061108,4.391403628949756,4.749926163007336,4.558616736277422,,,4.983208656311035
2017-04-06,4.745190098054371,4.78307580947876,4.688361079284483,4.78307580947876,771100,0.0,0,1.018172197428126,4.672600746154785,4.897021993372328,4.448179498937242,4.747557932276475,4.558616736277422,,,4.988002300262451
2017-04-07,4.759397506713867,4.797283221161407,4.740454649490098,4.759397506713867,422900,0.0,0,1.013131802812234,4.68594000339508,4.897170915399839,4.474709091390322,4.747557932276475,4.558616736277422,,,4.968816757202148
2017-04-10,4.759398789677645,4.792548685846933,4.745191755838444,4.773605823516846,980900,0.0,0,1.0161563237935605,4.701624202728271,4.888302926468901,4.5149454789876415,4.747557932276475,4.558616736277422,,,4.940041542053223
2017-04-11,4.792549859091115,4.873057156611012,4.778342821773949,4.863585948944092,729000,0.0,0,1.03531037145669,4.724375915527344,4.868226933768548,4.58052489728614,4.780709117947747,4.591767921948694,,,4.944838047027588
2017-04-12,4.858847021241228,4.868318222869209,4.78781097668159,4.854111194610596,465200,0.0,0,1.0332934827800129,4.741983795166016,4.855296792581187,4.628670797750845,4.780709117947747,4.591767921948694,,,4.940041542053223
2017-04-13,4.854112139243743,4.963033463145194,4.830433453115879,4.953562259674072,906100,0.0,0,1.05446360708613,4.759894275665284,4.887356173684123,4.632432377646444,4.825697271214839,4.63675732551375,,,4.920856952667236
2017-04-17,4.977240844348412,5.034069418916896,4.939355127969423,5.029333591461182,802200,0.0,0,1.0705930322637216,4.776923155784607,4.946419923537237,4.607426388031977,4.86121524910069,4.7002949899856645,,,4.988002300262451
2017-04-18,5.034069657091949,5.048276688497902,4.981976907514535,5.0388054847717285,677300,0.0,0,1.0726093119151316,4.792791128158569,4.995165305443115,4.590416950874023,4.868318883891193,4.71907404733069,,,5.002390861511231
2017-04-19,5.038805314637624,5.1382554343881495,5.019862456191495,5.07195520401001,759900,0.0,0,1.0796658846782226,4.810316586494446,5.043643116914398,4.576990056074495,4.9133082568363164,4.7640634202758125,,,4.959225654602051
2017-04-20,5.095635531733102,5.171406989930342,5.071956838138085,5.100371360778809,843900,0.0,0,1.0857148251366642,4.829963374137878,5.090253341785351,4.569673406490406,4.95593081971022,4.78530939550606,,,4.910606861114502
2017-04-21,5.10036857349907,5.13351845543604,5.071954066386476,5.124046802520752,617200,0.0,0,1.0907546107272887,4.850326871871948,5.134879331810104,4.565774411933792,4.958299372884394,4.841349084722767,,,4.876571178436279
2017-04-24,5.185612201690673,5.232969572225453,5.124047800648802,5.185612201690674,1037400,0.0,0,1.10386002244461,4.874002194404602,5.1863641817579165,4.561640207051287,5.0056561969997,4.916497159443471,,,4.886296272277832
2017-04-25,5.180875806534366,5.270854710362919,5.161932950723087,5.261383056640625,957300,0.0,0,1.1199893461179906,4.901232504844666,5.247519733444732,4.5549452762446,5.029332843522255,4.951784755808342,,,4.881435871124268
2017-04-26,5.261382804759668,5.318936616891405,5.218217331311606,5.285363674163818,983400,0.14,0,1.1250940944037875,4.929661846160888,5.303294946188933,4.556028746132844,5.074685035003642,4.994505830042925,,,4.910606861114502
2017-04-27,5.275772371471231,5.2853649044245365,5.218218545942839,5.242199420928955,830400,0.0,0,1.1159057301969333,4.95474910736084,5.341489558080329,4.568008656641351,5.129145872430414,4.994505830042925,,,4.905743598937988
2017-04-28,4.964022750941004,5.208626413915367,4.705030287429127,5.083926677703857,2726500,0.0,0,1.0822142494047782,4.972869873046875,5.347856775682133,4.597882970411617,5.011983452160266,5.003648848087945,,,4.886296272277832
2017-05-01,5.074333984611995,5.261384269149216,5.035964765844949,5.227810859680176,664300,0.0,0,1.1128428406237707,4.997711253166199,5.371116037599866,4.624306468732532,5.011983452160266,5.003648848087945,,,4.886296272277832
2017-05-02,5.227811183275184,5.24219998425135,5.1222960538331375,5.146276473999023,749800,0.0,0,1.0954866355495343,5.016581606864929,5.379714434960558,4.653448778769301,5.011983452160266,5.003648848087945,,,4.886296272277832
2017-05-03,5.146276473999024,5.179849885546217,5.088722642285945,5.146276473999023,563300,0.0,0,1.0954866355495343,5.034268093109131,5.386196025208178,4.682340161010084,5.011983452160266,5.003648848087945,,,4.910606861114502
2017-05-04,5.141481329968393,5.155869675409933,4.96402354486521,4.992800235748291,1072100,0.0,0,1.062816185617908,5.046175003051758,5.3745354199258175,4.717814586177698,5.011983452160266,5.003648848087945,4.643260868601775,,4.905743598937988
2017-05-05,5.021574710231331,5.107905194310134,5.002390107391929,5.064740180969238,802300,0.0,0,1.0781300244584535,5.060258221626282,5.365368730819346,4.755147712433218,5.011983452160266,5.003648848087945,4.614427898986191,,4.891159534454346
2017-05-08,5.079128994841174,5.103109864987523,5.007186384402125,5.055148124694824,572800,0.0,0,1.0760881657458194,5.075045752525329,5.346913043540552,4.8031784615101065,5.011983452160266,5.003648848087945,4.62260041263426,,4.910606861114502
2017-05-09,5.04555661379846,5.07433329526586,4.930448515737546,4.959225654602051,742800,0.0,0,1.055669172602632,5.08432674407959,5.324958369476224,4.843695118682955,4.995197595926832,5.003648848087945,4.631940473119431,,4.900883197784424
2017-05-10,4.940041013442686,5.016779440017802,4.935244747432466,4.997594833374023,650200,0.0,0,1.0638368104615914,5.091027188301086,5.313268046972421,4.868786329629751,4.983207278289171,5.003648848087945,4.639044562615727,,4.886296272277832
2017-05-11,5.045556560192492,5.05514863478068,4.988002283074961,5.0071868896484375,641000,0.0,0,1.0658786691742257,5.0986809730529785,5.29673806268672,4.900623883419237,5.095916392443382,5.003648848087945,4.651903258142719,,4.900883197784424
2017-05-12,5.007189081979566,5.011985350072193,4.964024041337829,4.983208656311035,480700,0.0,0,1.0607744284094849,5.100163292884827,5.29421404262707,4.906112543142584,5.086324249994448,5.003648848087945,4.654271449642379,,4.896020412445068
2017-05-15,4.983206491650382,4.997594832280793,4.983206491650382,4.988002300262451,799900,0.0,0,1.061794850244746,5.09809672832489,5.296004867518355,4.900188589131425,5.055149200641882,5.011983452160266,4.6530873342769485,,4.896020412445068
2017-05-16,4.9975938904367485,4.9975938904367485,4.964020949493895,4.968816757202148,566800,0.0,0,1.057710828306844,5.094597291946411,5.299014950995025,4.890179632897798,5.04315909557374,5.011983452160266,4.6530873342769485,,4.891159534454346
2017-05-17,4.973614492923044,4.973614492923044,4.916060666833143,4.940041542053223,621100,0.0,0,1.0515854551773636,5.088001608848572,5.303261460872503,4.872741756824641,5.011982930571639,5.011983452160266,4.6530873342769485,,4.920328617095947
2017-05-18,4.916060903896365,4.959226389894613,4.916060903896365,4.944838047027588,741900,0.0,0,1.052606486037892,5.080224943161011,5.304290443604075,4.856159442717947,5.009585265910333,5.011983452160266,4.686238519948221,,5.022431373596191
2017-05-19,4.9544298842264105,4.973614492923044,4.930449009006331,4.940041542053223,874200,0.0,0,1.0515854551773636,5.071024680137635,5.30221311047006,4.839836249805209,4.995196981049501,5.011983452160266,4.686238519948221,,4.944641590118408
2017-05-22,4.949633637126538,4.964022436753341,4.9112644195827,4.920856952667236,1254700,0.0,0,1.0475016362478835,5.057786917686462,5.291547687501276,4.824026147871648,4.98320652718169,5.011983452160266,4.731227298364295,,4.900270938873291
2017-05-23,4.944837278371217,4.992798566271622,4.935244746352876,4.988002300262451,1166900,0.0,0,1.061794850244746,5.044117879867554,5.259738268912227,4.828497490822881,4.98320652718169,5.011983452160266,4.780755119543177,,4.895342826843262
2017-05-24,5.040760072974261,5.04555633875641,4.9927983299469325,5.002390861511231,1052000,0.0,0,1.0648577398179089,5.029969239234925,5.215083685167755,4.844854793302094,4.978410379169555,5.011983452160266,4.793696465610941,,4.860831737518311
2017-05-25,5.011983208890354,5.026371549624054,4.949633122514848,4.959225654602051,1416600,0.0,0,1.055669172602632,5.015820550918579,5.175077549376133,4.856563552461025,4.978410379169555,5.011983452160266,4.8386858385560645,,4.9544997215271
2017-05-26,4.9592264509850725,4.978674379668339,4.891158932431234,4.910606861114502,1125700,0.14,0,1.045319701723784,5.007154560089111,5.169510595262432,4.84479852491579,4.968357635593822,5.011983452160266,4.87062010760814,,4.9544997215271
2017-05-30,4.934914947021777,4.944639140290221,4.871709545477112,4.876571178436279,752900,0.0,0,1.0380745341362712,4.989592576026917,5.126397466109308,4.852787685944525,4.958632942116761,5.011983452160266,4.89982422880358,,4.939710140228272
2017-05-31,4.876572077217162,4.910606296254367,4.847400419385433,4.886296272277832,1305600,0.0,0,1.040144712523832,4.976593565940857,5.0999870375031175,4.853200094378597,4.946478379070921,5.011983452160266,4.961076678221586,,4.964358806610107
2017-06-01,4.896021705108942,4.915469638313608,4.876573771904276,4.881435871124268,1233000,0.0,0,1.039110080099002,4.963351535797119,5.065948758205645,4.860754313388593,4.946478379070921,5.011983452160266,4.9905587996652985,,4.964358806610107
