Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-05,12.570368768543332,13.193085549948872,10.723491658556275,11.458374977111816,182400,0.0,0,,,,,,,,,11.816146850585938
2021-10-06,11.41002705584354,12.086892872258677,11.41002705584354,11.54539966583252,222300,0.0,0,1.0075948543222346,,,,,,,,12.17391872406006
2021-10-07,11.361679746148068,11.71171662748871,11.245645680676006,11.410027503967283,320400,0.0,0,0.995780599496778,,,,,,,,12.057884216308594
2021-10-08,11.41002757124478,11.83548581381765,11.316233160283211,11.55506992340088,201600,0.0,0,1.008438801006444,,,,,,,,12.212596893310549
2021-10-11,11.506721496582031,11.603417007171153,11.458374663444204,11.506721496582031,89100,0.0,0,1.004219317273766,,,,,,,,12.454334259033203
2021-10-12,11.506722039819254,11.767799377441406,11.468044018188946,11.767799377441406,138900,0.0,0,1.0270042131582942,,,,,,,,12.773428916931152
2021-10-13,11.65176515346237,11.79680750205648,11.506721882711494,11.60341739654541,117700,0.0,0,1.012658201509666,,,,,,,,13.140871047973633
2021-10-14,11.603417681505174,11.670137569245966,11.487383615348936,11.55506992340088,107800,0.0,0,1.0084388010064442,,,,,,,,13.28591251373291
2021-10-15,11.506721971647568,11.70011300081013,11.506721971647568,11.622756958007812,91500,0.0,0,1.0143460116486285,,,,11.958288604252571,,,,13.498642921447754
2021-10-18,11.709782391893391,11.71945212825964,11.506722538986256,11.52606201171875,88000,0.0,0,1.0059072106421845,,,,11.66626927646734,,,,13.0731840133667
2021-10-19,11.487383615348936,11.622757153609609,11.477713879296722,11.55506992340088,78400,0.0,0,1.0084388010064442,,,,11.540565747246829,,,,13.634015083312988
2021-10-20,11.5163919013488,11.65176543960947,11.506722165296583,11.55506992340088,101800,0.0,0,1.0084388010064442,,,,11.57585948705043,,,,14.098152160644531
2021-10-21,11.458375319888068,11.63242595790032,11.1682896936586,11.429366111755373,127100,0.0,0,0.9974683264062848,,,,11.48254859785754,,,,14.088481903076172
2021-10-22,11.506722018221769,11.555069775708102,11.390687953548635,11.51639175415039,107000,0.0,0,1.0050632639579755,,,,11.48254859785754,,,,14.039257049560549
2021-10-25,11.526061354340982,11.6227568681749,11.434200708414435,11.60341739654541,76500,0.0,0,1.0126582015096663,,,,11.48254859785754,,,,14.029412269592283
2021-10-26,11.603417157368328,11.719451218283202,11.47771336083803,11.54539966583252,69400,0.0,0,1.0075948543222353,,,,11.44387091095912,,,,14.108173370361328
2021-10-27,11.361679613883044,11.903172835272406,11.361679613883044,11.874163627624512,73100,0.0,0,1.0362868776194918,,,,11.535731264465504,,,,13.48792552947998
2021-10-28,11.77746928743035,12.280283576054709,11.748460079161353,12.183588981628418,65400,0.0,0,1.063291174007242,,,,11.724286634856654,,,,14.561052322387695
2021-10-29,12.135241223336878,12.280283576054709,12.028875970664132,12.183588981628418,62300,0.0,0,1.063291174007242,,,,11.724286634856654,,,,13.921114921569824
