Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,86.53159955119843,86.78964869963377,82.87594046898485,84.01134490966797,1522900,0.0,0,,,,,,,,,,80.2900619506836
2017-02-22,83.4178424327051,83.79630620491714,82.4630697702035,82.5662841796875,904500,0.0,0,-0.017200780817569927,0.9827992191824301,,,,,,,,80.00415802001953
2017-02-23,82.56628867539847,82.56628867539847,81.61151596090977,81.71473693847656,1009400,0.0,0,-0.010313498417316769,0.972663120990852,,,,,,,,80.06482696533203
2017-02-24,81.4480848264046,82.81572822341818,81.37066745843389,82.78992462158203,672800,0.0,0,0.013157818569678348,0.9854612458662667,,,,,,,,78.27134704589844
2017-02-27,82.81571235828237,83.18557922615636,82.22220337990149,82.72969818115234,666400,0.0,0,-0.0007274609888217043,0.9847443612539034,,,,,,,,78.00274658203125
2017-02-28,82.42866042211936,82.61789558404453,81.95557251730642,82.325439453125,760100,0.0,0,-0.004886500699448293,0.9799324072438584,,,,,,,,78.17603302001953
2017-03-01,83.03935906037172,83.6586716698898,82.77271312778645,83.0651626586914,709500,0.0,0,0.008985353864859658,0.9887374466865883,,,,,,,,78.25404357910156
2017-03-02,83.0049614141413,83.02216162746917,82.28243433005186,82.46306610107422,606800,0.0,0,-0.007248484663674892,0.9815705984678794,,,,,,,,77.85546875
2017-03-03,82.4716557910005,82.56627336227281,81.1728265171017,81.45667266845703,781000,0.0,0,-0.01220417188203582,0.9695913421698247,,,,83.98123760836773,,,,77.7948226928711
2017-03-06,81.16422757895302,81.44808030832927,80.854571249172,81.0093994140625,662100,0.0,0,-0.005490934502260014,0.9642673796160118,,,,82.32543872704457,,,,78.50526428222656
2017-03-07,80.88038474432084,80.99220910970443,80.37289637437692,80.44170379638672,544700,0.0,0,-0.007007774675307998,0.9575100110929131,,,,82.01578402213336,,,,77.47425079345703
2017-03-08,80.41138077083764,81.08717842726179,80.37672363330651,80.70596313476562,556500,0.675,0,0.0032851036950658496,0.960655530768417,,,,82.01578402213336,,,,77.05838012695312
2017-03-09,80.80126785759778,80.88790739553181,80.4113800216351,80.53267669677734,769600,0.0,0,-0.0021471330154244628,0.958592875561854,,,,82.01578402213336,,,,78.06342315673828
2017-03-10,80.8359071349508,81.09582569132658,80.3767051260276,80.75792694091797,651100,0.0,0,0.002797004314021967,0.9612740639701912,,,,82.01578402213336,,,,78.09806060791016
2017-03-13,80.75794517828223,81.63301971909118,80.46336942583206,81.56370544433594,818200,0.0,0,0.00997770168131562,0.9708653698144717,,,,82.01578402213336,,,,79.6316146850586
2017-03-14,81.39908691834124,81.75431762417367,81.15649356322307,81.49439239501953,487200,0.0,0,-0.0008498026044648777,0.9700403258946186,,,,81.69752900092305,,,,80.48936462402344
2017-03-15,81.61567391052391,81.89292435203497,81.07850489831795,81.4077377319336,828800,0.0,0,-0.0010633205615657726,0.9690088620705469,,,,81.46958486832486,,,,80.67127990722656
