Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-18,9.899999618530272,9.899999618530272,9.600000381469728,9.729999542236328,11400,0,0,,,,,,,,,9.770000457763672
2021-08-19,9.699999809265137,9.8100004196167,9.649999618530272,9.800000190734863,2600,0,0,1.0071943115921715,,,,,,,,9.739999771118164
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,,,,,,,,9.729999542236328
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,,,,,,,,9.729999542236328
2021-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,,,,,,,,9.729999542236328
2021-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,,,,,,,,9.729999542236328
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,,,,,,,,9.729999542236328
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,,,,,,,,9.729999542236328
2021-08-30,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,300,0,0,0.9948613320233458,,,,9.75,,,,9.75
2021-08-31,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9948613320233458,,,,9.725000381469728,,,,9.75
2021-09-01,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,6700,0,0,0.9948613320233458,,,,9.720000267028809,,,,9.6899995803833
2021-09-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9948613320233458,,,,9.720000267028809,,,,9.699999809265137
2021-09-03,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9948613320233458,,,,9.720000267028809,,,,9.699999809265137
2021-09-07,9.630000114440918,9.670000076293944,9.630000114440918,9.670000076293944,1700,0,0,0.9938335592224916,,,,9.71500015258789,,,,9.699999809265137
2021-09-08,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9938335592224916,,,,9.71500015258789,,,,9.699999809265137
2021-09-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9938335592224916,,,,9.71500015258789,,,,9.760000228881836
2021-09-10,9.56999969482422,9.619999885559082,9.56999969482422,9.619999885559082,500,0,0,0.9886947932320288,,,,9.625,,,,9.760000228881836
2021-09-13,9.619999885559082,9.6899995803833,9.609999656677246,9.6899995803833,2600,0,0,0.9958890068103916,,,,9.62999963760376,,,,9.760000228881836
2021-09-14,9.640000343322754,9.649999618530272,9.630000114440918,9.640000343322754,9400,0,0,0.9907503388337376,,,,9.62999963760376,,,,9.760000228881836
2021-09-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1100,0,0,0.9917780136207828,9.717000102996824,9.84609108007185,9.587909125921795,9.62999963760376,,,,9.760000228881836
2021-09-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9917780136207828,9.713000106811522,9.845186545049453,9.580813668573592,9.62999963760376,,,,9.760000228881836
2021-09-17,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,0,0,0.9912642252341648,9.705250120162962,9.834226531117585,9.57627370920834,9.62999963760376,,,,9.8100004196167
2021-09-20,9.619999885559082,9.65999984741211,9.600000381469728,9.65999984741211,201100,0,0,0.9928057864216372,9.698250102996823,9.820869828820031,9.575630377173615,9.62999963760376,,,,9.8100004196167
2021-09-21,9.630000114440918,9.779999732971191,9.609999656677246,9.770000457763672,3600,0,0,1.0041110912034177,9.696750116348266,9.814962253074375,9.578537979622157,9.674999713897703,,,,9.8100004196167
2021-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0041110912034177,9.695250129699703,9.808803749849204,9.581696509550206,9.674999713897703,,,,9.8100004196167
2021-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0041110912034177,9.693750143051146,9.802362036046665,9.585138250055628,9.69000005722046,9.734999656677246,,,9.8100004196167
2021-09-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0041110912034177,9.692250156402586,9.795596492682073,9.5889038201231,9.69000005722046,9.69000005722046,,,9.8100004196167
2021-09-27,9.630000114440918,9.739999771118164,9.600000381469728,9.739999771118164,300200,0,0,1.0010277728008543,9.689250135421752,9.782832366017187,9.595667904826314,9.69000005722046,9.68499994277954,,,9.8100004196167
2021-09-28,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,25900,0,0,1.0,9.69175009727478,9.786885791163062,9.596614403386496,9.69000005722046,9.68499994277954,,,9.68000030517578
2021-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0,9.694250059127809,9.790652449109295,9.59784766914632,9.69000005722046,9.68499994277954,,,9.68000030517578
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0,9.696750020980833,9.794143529547014,9.599356512414651,9.69000005722046,9.68499994277954,,,9.68000030517578
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0,9.69924998283386,9.79736738394941,9.60113258171831,9.69000005722046,9.68499994277954,,,9.68000030517578
