Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-23,46.70000076293945,51.77999877929688,45.5,50.5,22724400,0,0,,,,,,,,,49.77999877929688
2020-09-24,49.119998931884766,50.0,46.150001525878906,46.70000076293945,5098300,0,0,0.9247524903552368,,,,,,,,48.38999938964844
2020-09-25,47.5,52.9900016784668,47.30500030517578,52.040000915527344,4213000,0,0,1.0304950676342046,,,,,,,,46.83000183105469
2020-09-28,53.47999954223633,60.88999938964844,52.5,56.790000915527344,7039600,0,0,1.1245544735747988,,,,,,,,47.5
2020-09-29,59.369998931884766,64.21900177001953,53.09000015258789,56.0,10504600,0,0,1.1089108910891088,,,,,,,,50.5
2020-09-30,57.06999969482422,58.38999938964844,53.20000076293945,55.59999847412109,2829900,0,0,1.100990068794477,,,,,,,,50.66999816894531
2020-10-01,56.40499877929688,56.790000915527344,49.810001373291016,50.04999923706055,5361700,0,0,0.9910890938031792,,,,,,,,50.2400016784668
2020-10-02,48.0,50.97999954223633,47.77000045776367,48.75,2693500,0,0,0.9653465346534652,,,,,,,,52.310001373291016
2020-10-05,50.0,53.54999923706055,48.540000915527344,52.970001220703125,2511000,0,0,1.048910915261448,,,,54.859500885009766,,,,50.34999847412109
2020-10-06,53.77999877929688,57.16999816894531,51.39400100708008,57.15999984741211,2512600,0,0,1.1318811850972694,,,,55.18450164794922,,,,51.09999847412109
2020-10-07,57.43999862670898,58.650001525878906,54.560001373291016,56.459999084472656,1697900,0,0,1.1180197838509436,,,,55.762001037597656,,,,47.77000045776367
2020-10-08,57.380001068115234,57.47999954223633,53.650001525878906,54.959999084472656,1299600,0,0,1.088316813553914,,,,55.9945011138916,,,,47.34999847412109
2020-10-09,55.869998931884766,55.88999938964844,53.25,53.63999938964844,975300,0,0,1.0621782057356126,,,,55.9945011138916,,,,46.720001220703125
2020-10-12,54.119998931884766,54.95000076293945,52.09999847412109,53.5,978700,0,0,1.0594059405940597,,,,53.21000099182129,,,,36.209999084472656
2020-10-13,53.448001861572266,53.7599983215332,51.95100021362305,52.130001068115234,1131900,0,0,1.032277248873569,,,,53.21000099182129,,,,33.7599983215332
2020-10-14,51.619998931884766,52.27999877929688,49.20199966430664,51.26499938964844,1733700,0,0,1.0151485027653155,,,,53.21000099182129,,,,38.0
2020-10-15,49.88999938964844,51.810001373291016,49.33000183105469,51.560001373291016,1212200,0,0,1.0209901262037824,,,,53.595001220703125,,,,38.79999923706055
2020-10-16,51.560001373291016,53.04999923706055,50.5,53.02000045776367,1051900,0,0,1.049900999163637,,,,53.92600059509277,,,,39.06999969482422
2020-10-19,52.09000015258789,52.198001861572266,49.95000076293945,50.13999938964844,1854200,0,0,0.9928712750425432,,,,53.92600059509277,,,,38.04499816894531
2020-10-20,50.70000076293945,50.70000076293945,47.75,49.04999923706055,1798900,0,0,0.9712871136051592,52.6142499923706,58.37575079169702,46.85274919304418,52.61499977111816,,,,38.56999969482422
2020-10-21,48.88999938964844,51.970001220703125,48.61000061035156,51.09000015258789,1205700,0,0,1.011683171338374,52.64375,58.36715188024554,46.92034811975445,51.81999969482422,,,,38.20000076293945
2020-10-22,51.13999938964844,54.0099983215332,50.900001525878906,54.0,1392300,0,0,1.0693069306930694,53.00874996185303,58.05330390047623,47.96419602322983,51.35000038146973,,,,37.70000076293945
2020-10-23,54.0,54.150001525878906,51.25,52.5,908400,0,0,1.0396039603960396,53.03174991607666,58.06245240912067,48.00104742303266,50.95000076293945,,,,36.810001373291016
2020-10-26,51.93999862670898,53.290000915527344,49.04999923706055,49.59999847412109,1420800,0,0,0.9821781876063582,52.67224979400635,57.602838042084784,47.74166154592791,50.95000076293945,,,,36.79999923706055
2020-10-27,50.0,50.56499862670898,48.77000045776367,49.15999984741211,888200,0,0,0.9734653435131112,52.33024978637695,57.2386997838747,47.421799788879206,50.95000076293945,,,,37.41999816894531
2020-10-28,48.0,49.13999938964844,47.34999847412109,48.2599983215332,1225100,0,0,0.9556435311194694,51.96324977874756,56.93680285133266,46.98969670616246,50.75,54.859500885009766,,,39.0
2020-10-29,48.70000076293945,50.88999938964844,48.70000076293945,49.77999877929688,1119300,0,0,0.9857425500850868,51.94974975585937,56.9456607162639,46.95383879545484,50.75,55.18450164794922,,,37.88999938964844
2020-10-30,48.86000061035156,49.77999877929688,46.810001373291016,48.38999938964844,1902100,0,0,0.9582178096960088,51.9317497253418,56.976532067937285,46.88696738274631,50.48000144958496,55.51450157165527,,,37.790000915527344
2020-11-02,48.54999923706055,48.935001373291016,46.369998931884766,46.83000183105469,1698500,0,0,0.927326768931776,51.624749755859376,57.11230895840256,46.1371905533162,50.26000022888184,55.29450035095215,,,37.88999938964844
2020-11-03,47.18999862670898,48.18999862670898,46.900001525878906,47.5,701300,0,0,0.9405940594059408,51.14174976348877,56.281303761271886,46.00219576570565,50.26000022888184,55.29450035095215,,,38.91999816894531
2020-11-04,48.93000030517578,50.959999084472656,48.45000076293945,50.5,1083700,0,0,1.0,50.843749809265134,55.362654460370536,46.32484515815973,50.26000022888184,52.51000022888184,,,42.650001525878906
2020-11-05,51.77999877929688,51.77999877929688,49.22999954223633,50.66999816894531,982500,0,0,1.0033663003751547,50.62924976348877,54.72982880106676,46.52867072591079,49.829999923706055,52.51000022888184,,,45.0099983215332
2020-11-06,50.0,50.790000915527344,49.77000045776367,50.2400016784668,882000,0,0,0.9948515183854812,50.459249877929686,54.31875091314167,46.5997488427177,49.07499885559082,52.51000022888184,,,43.02999877929688
2020-11-09,51.66899871826172,55.0,48.75,52.310001373291016,1826500,0,0,1.0358416113522977,50.39974994659424,54.10171044647398,46.6977894467145,50.68499946594238,52.51000022888184,,,42.45000076293945
2020-11-10,52.40999984741211,53.400001525878906,49.11000061035156,50.34999847412109,1085800,0,0,0.9970296727548732,50.31074981689453,53.92567339659519,46.69582623719387,50.68499946594238,52.51000022888184,,,45.630001068115234
2020-11-11,50.20000076293945,52.84999847412109,50.20000076293945,51.09999847412109,1702900,0,0,1.011881157903388,50.30249977111816,53.9093310157976,46.69566852643873,50.68499946594238,52.51000022888184,,,44.61000061035156
2020-11-12,48.25,50.0369987487793,47.540000915527344,47.77000045776367,3556700,0,0,0.9459406031240332,50.112999725341794,53.83335543854986,46.39264401213373,50.68499946594238,51.92499923706055,,,46.68999862670898
2020-11-13,48.380001068115234,49.650001525878906,47.23500061035156,47.34999847412109,1349100,0,0,0.9376237321608136,49.82949962615967,53.48339546791495,46.17560378440439,50.95000076293945,51.1299991607666,,,48.31999969482422
2020-11-16,48.58000183105469,48.72999954223633,46.54999923706055,46.720001220703125,1725400,0,0,0.9251485390238244,49.6584997177124,53.55313493011722,45.76386450530758,50.77499961853027,50.68499946594238,,,47.59000015258789
2020-11-17,37.959999084472656,40.5,36.02000045776367,36.209999084472656,23138800,0,0,0.7170296848410429,49.01649971008301,56.087216823672144,41.94578259649388,45.51000022888184,45.51000022888184,,,46.31999969482422
2020-11-18,34.650001525878906,35.72999954223633,33.5099983215332,33.7599983215332,14594000,0,0,0.6685148182481825,48.14999961853027,57.80149531320966,38.49850392385089,44.2549991607666,44.2549991607666,,,43.58000183105469
2020-11-19,35.9900016784668,38.36000061035156,34.29999923706055,38.0,15791400,0,0,0.7524752475247527,47.34999961853028,57.57125087278468,37.12874836427587,44.2549991607666,44.2549991607666,,,42.150001525878906
2020-11-20,37.9900016784668,41.16999816894531,37.25,38.79999923706055,8568400,0,0,0.7683168165754567,46.6649995803833,57.24774573080016,36.08225342996644,43.454999923706055,44.2549991607666,,,42.290000915527344
2020-11-23,37.9900016784668,39.16999816894531,36.52000045776367,39.06999969482422,5519400,0,0,0.7736633602935493,46.138499641418456,57.129175999164005,35.147823283672906,43.17999839782715,44.2549991607666,,,40.34000015258789
2020-11-24,38.9900016784668,39.970001220703125,37.803001403808594,38.04499816894531,3037900,0,0,0.7533663003751551,45.58274955749512,57.02584801031727,34.13965110467297,41.77349853515625,44.2549991607666,,,41.650001525878906
2020-11-25,37.88999938964844,38.77000045776367,37.11000061035156,38.56999969482422,2038100,0,0,0.7637623701945394,45.09824962615967,56.86640344205961,33.330095810259735,41.579999923706055,44.2549991607666,,,40.68999862670898
2020-11-27,38.52000045776367,39.380001068115234,37.79999923706055,38.20000076293945,1366100,0,0,0.7564356586720689,44.519249725341794,56.44918729763093,32.58931215305266,41.119998931884766,44.2549991607666,,,40.59000015258789
2020-11-30,38.0,38.09000015258789,36.209999084472656,37.70000076293945,2339700,0,0,0.746534668573059,43.98474979400635,56.13139711963571,31.838102468376988,37.33999824523926,44.2549991607666,,,41.68000030517578
2020-12-01,37.45000076293945,37.79999923706055,36.43000030517578,36.810001373291016,2239800,0,0,0.7289109182829908,43.48374977111816,55.9455851047569,31.021914437479424,37.33999824523926,44.2549991607666,,,41.77000045776367
2020-12-02,36.18000030517578,37.18999862670898,35.61100006103516,36.79999923706055,1609700,0,0,0.7287128561794172,42.9487497329712,55.59433590572484,30.30316356021755,37.73499870300293,44.2549991607666,,,42.2400016784668
2020-12-03,36.810001373291016,38.150001525878906,36.5099983215332,37.41999816894531,2047700,0,0,0.7409900627513928,42.294749641418456,54.657292963785366,29.932206319051545,38.39049911499024,44.2549991607666,,,43.790000915527344
2020-12-04,37.54999923706055,39.540000915527344,37.4900016784668,39.0,2561200,0,0,0.7722772277227727,41.71124973297119,53.52090614542943,29.90159332051295,37.79050064086914,44.2549991607666,52.80475044250488,,43.33000183105469
2020-12-07,39.58000183105469,40.4900016784668,37.709999084472656,37.88999938964844,2373800,0,0,0.7502970176168011,41.09374961853028,52.32634681729002,29.861152419770526,38.05050086975098,44.2549991607666,52.96725082397461,,44.2599983215332
2020-12-08,38.02000045776367,38.400001525878906,37.27999877929688,37.790000915527344,1724000,0,0,0.7483168498124231,40.36774959564209,50.40818773777794,30.327311453506237,38.05050086975098,44.2549991607666,52.99725151062012,,42.900001525878906
2020-12-09,38.63999938964844,39.650001525878906,37.560001373291016,37.88999938964844,2549100,0,0,0.7502970176168011,39.74474964141846,48.707726156284096,30.781773126552817,38.05050086975098,44.2549991607666,52.77725028991699,,42.4900016784668
2020-12-10,37.93999862670898,39.4900016784668,37.540000915527344,38.91999816894531,1897500,0,0,0.7706930330484224,39.13574962615967,46.40913026662854,31.86236898569079,38.05050086975098,44.2549991607666,52.77725028991699,,41.900001525878906
2020-12-11,38.95000076293945,43.27000045776367,38.45000076293945,42.650001525878906,5923600,0,0,0.8445544856609689,38.87974967956543,45.209110002465394,32.55038935666546,39.44050025939941,44.2549991607666,51.38500022888184,,42.720001220703125
2020-12-14,42.709999084472656,45.4900016784668,42.59999847412109,45.0099983215332,3449100,0,0,0.8912870954759056,38.76274967193604,44.51580187729062,33.00969746658145,40.55050086975098,44.2549991607666,51.170000076293945,,44.47999954223633
2020-12-15,44.11000061035156,44.5,42.209999084472656,43.02999877929688,2232800,0,0,0.8520791837484536,38.57824954986573,43.46082128013335,33.695677819598096,41.0,44.2549991607666,50.79249954223633,,49.880001068115234
2020-12-16,43.56999969482422,43.86000061035156,40.33000183105469,42.45000076293945,2723100,0,0,0.8405940745136531,38.89024963378906,43.92441079452546,33.85608847305266,41.38500022888184,43.454999923706055,51.59749984741211,,50.7400016784668
2020-12-17,43.130001068115234,45.900001525878906,42.58599853515625,45.630001068115234,2786300,0,0,0.9035643775864408,39.48374977111816,44.754534152719714,34.21296538951661,41.59000015258789,43.17999839782715,51.59749984741211,,50.209999084472656
2020-12-18,45.58000183105469,46.54999923706055,44.380001068115234,44.61000061035156,4365300,0,0,0.8833663487198335,39.81424980163574,45.48942085203632,34.13907875123516,41.91499900817871,41.77349853515625,51.59749984741211,,48.2400016784668
2020-12-21,44.369998931884766,47.31999969482422,43.72999954223633,46.68999862670898,2276300,0,0,0.9245544282516636,40.20874977111816,46.606322059697945,33.81117748253838,42.43000030517578,41.579999923706055,51.304999351501465,,46.619998931884766
2020-12-22,47.040000915527344,49.4900016784668,47.040000915527344,48.31999969482422,1851400,0,0,0.9568316771252326,40.67124977111816,47.95851781434293,33.38398172789339,43.51500129699707,41.5,51.03999996185303,,49.970001220703125
2020-12-23,49.0,49.09000015258789,47.040000915527344,47.59000015258789,1337100,0,0,0.9423762406453052,41.14849987030029,48.92457342121754,33.372426319383045,43.970001220703125,41.5,50.72999954223633,,51.18000030517578
2020-12-24,47.79999923706055,48.380001068115234,45.59999847412109,46.31999969482422,686100,0,0,0.917227716729193,41.53599987030029,49.53120269274172,33.540797047858874,44.91000175476074,41.5,45.51000022888184,,51.5
2020-12-28,46.86000061035156,47.4900016784668,43.0099983215332,43.58000183105469,2162200,0,0,0.8629703332882122,41.804999923706056,49.69329804728908,33.91670180012304,44.91000175476074,41.89500045776367,44.2549991607666,,51.7599983215332
2020-12-29,43.58000183105469,43.959999084472656,41.83000183105469,42.150001525878906,1355900,0,0,0.8346534955619591,42.02749996185303,49.6853078536841,34.36969207002195,44.91000175476074,42.55050086975098,44.2549991607666,,56.630001068115234
2020-12-30,42.7400016784668,43.27799987792969,41.720001220703125,42.290000915527344,1916500,0,0,0.8374257607035123,42.301499938964845,49.571183676569774,35.03181620135992,45.60500144958496,42.55050086975098,43.85499954223633,,55.59000015258789
2020-12-31,42.33000183105469,42.58000183105469,39.641998291015625,40.34000015258789,3069100,0,0,0.7988118842096616,42.47849998474121,49.36181054135794,35.595189428124485,44.56599998474121,42.55050086975098,43.71749877929688,,56.68000030517578
2021-01-04,40.95000076293945,42.27999877929688,39.38999938964844,41.650001525878906,3191500,0,0,0.8247525054629492,42.69000015258789,49.18339276383781,36.196607541337976,44.44000053405762,42.55050086975098,43.01424884796143,,56.9900016784668
2021-01-05,41.619998931884766,42.25,39.84999847412109,40.68999862670898,1851900,0,0,0.8057425470635446,42.77450008392334,49.114137359939846,36.43486280790684,44.44000053405762,42.55050086975098,42.91749954223633,,54.08000183105469
