Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-29,28.0,28.670000076293945,24.5,25.81999969482422,30427500,0,0,,,,,,,,,20.600000381469727
2018-10-30,24.799999237060547,25.0,20.51000022888184,21.059999465942383,8275000,0,0,0.8156467743941915,,,,,,,,21.049999237060547
2018-10-31,21.21999931335449,22.51000022888184,19.309999465942383,21.049999237060547,8148700,0,0,0.8152594688558479,,,,,,,,21.56999969482422
2018-11-01,20.8799991607666,23.729999542236328,20.420000076293945,22.0,10101600,0,0,0.8520526824177321,,,,,,,,21.479999542236328
2018-11-02,22.0,23.96999931335449,20.549999237060547,23.780000686645508,8104600,0,0,0.9209915169523551,,,,,,,,21.440000534057617
2018-11-05,23.530000686645508,25.01000022888184,23.3799991607666,24.709999084472656,5346000,0,0,0.957010045566574,,,,,,,,22.1200008392334
2018-11-06,24.31999969482422,24.65999984741211,23.5,24.09000015258789,5245400,0,0,0.9329976931570948,,,,,,,,22.530000686645508
2018-11-07,24.0,24.170000076293945,22.51000022888184,23.700000762939453,3694600,0,0,0.9178931465165844,,,,,,,,22.26000022888184
2018-11-08,23.01000022888184,23.63999938964844,22.15999984741211,22.209999084472656,2420500,0,0,0.8601858771100137,,,,23.989999771118164,,,,22.809999465942383
2018-11-09,21.729999542236328,22.07999992370605,21.459999084472656,21.96999931335449,2077300,0,0,0.8508907658027012,,,,22.15999984741211,,,,22.420000076293945
2018-11-12,22.13999938964844,22.229999542236328,21.13999938964844,21.3700008392334,2158000,0,0,0.8276530244699093,,,,22.15999984741211,,,,21.489999771118164
2018-11-13,21.15999984741211,22.0,20.989999771118164,21.26000022888184,2788500,0,0,0.8233927374191078,,,,22.71500015258789,,,,20.07999992370605
2018-11-14,21.989999771118164,22.950000762939453,21.3700008392334,21.489999771118164,3753100,0,0,0.8323005431880764,,,,22.77999973297119,,,,19.450000762939453
2018-11-15,21.07999992370605,22.61000061035156,21.01000022888184,22.030000686645508,2522500,0,0,0.8532145990327631,,,,23.0,,,,20.26000022888184
2018-11-16,22.0,22.0,20.950000762939453,21.020000457763672,2759800,0,0,0.8140976261117954,,,,22.80500030517578,,,,19.850000381469727
2018-11-19,21.040000915527344,21.040000915527344,19.43000030517578,19.43000030517578,2600100,0,0,0.7525174490637447,,,,21.800000190734863,,,,20.06999969482422
2018-11-20,19.34000015258789,19.6299991607666,18.770000457763672,19.520000457763672,1411600,0,0,0.756003125037859,,,,21.20499992370605,,,,20.549999237060547
2018-11-21,19.5,20.239999771118164,19.26000022888184,19.68000030517578,1078300,0,0,0.7621998659094006,,,,20.86000061035156,,,,20.63999938964844
2018-11-23,19.15999984741211,19.850000381469727,19.1299991607666,19.40999984741211,418600,0,0,0.7517428379870573,,,,20.86000061035156,,,,19.57999992370605
2018-11-26,19.61000061035156,20.100000381469727,19.25,19.90999984741211,1461700,0,0,0.7711076716783695,21.77550001144409,25.38860715993878,18.162392862949403,20.86000061035156,,,,20.38999938964844
2018-11-27,19.299999237060547,19.989999771118164,19.15999984741211,19.350000381469727,4015400,0,0,0.7494190786279737,21.45200004577637,24.694442221160216,18.20955787039252,20.86000061035156,,,,20.1200008392334
2018-11-28,19.170000076293945,20.31999969482422,19.13999938964844,20.15999984741211,1291400,0,0,0.7807900885240254,21.407000064849854,24.69511213289205,18.118887996807658,20.690000534057617,,,,20.559999465942383
2018-11-29,20.020000457763672,20.90999984741211,19.89999961853028,20.75,1898300,0,0,0.8036405981894519,21.392000102996825,24.689313715564214,18.09468649042943,20.38500022888184,,,,21.36000061035156
2018-11-30,20.96999931335449,21.299999237060547,20.46999931335449,20.6299991607666,2733100,0,0,0.7989930056003066,21.323500061035155,24.62440309142464,18.02259703064567,20.03499984741211,,,,21.520000457763672
2018-12-03,20.729999542236328,21.170000076293945,20.51000022888184,20.950000762939453,1065300,0,0,0.8113865612143679,21.18200006484985,24.284113799485866,18.07988633021384,20.03499984741211,,,,21.81999969482422
2018-12-04,20.8700008392334,20.959999084472656,20.229999542236328,20.39999961853028,1573600,0,0,0.7900851998313378,20.96650009155273,23.620243037756666,18.312757145348808,20.21499919891357,23.72000026702881,,,20.959999084472656
2018-12-06,20.450000762939453,20.63999938964844,19.799999237060547,20.600000381469727,1308300,0,0,0.7978311628562538,20.792000102996827,23.022193851905502,18.561806354088148,20.21499919891357,21.890000343322757,,,21.299999237060547
2018-12-07,20.63999938964844,21.309999465942383,20.530000686645508,21.049999237060547,2965400,0,0,0.8152594688558478,20.65950002670288,22.450147944444407,18.868852108961352,20.22499942779541,21.890000343322757,,,21.600000381469727
2018-12-10,21.100000381469727,21.700000762939453,20.65999984741211,21.56999969482422,1553000,0,0,0.8353989136238472,20.62750005722046,22.325682348004456,18.929317766436466,20.420000076293945,21.890000343322757,,,21.89999961853028
2018-12-11,21.93000030517578,22.18000030517578,21.18000030517578,21.479999542236328,1375200,0,0,0.8319132376497328,20.60300006866455,22.2351554375692,18.9708446997599,20.65999984741211,21.890000343322757,,,21.799999237060547
2018-12-12,21.43000030517578,22.06999969482422,21.21999931335449,21.440000534057617,1191800,0,0,0.8303640893673364,20.60650005340576,22.245580089548312,18.96742001726321,20.989999771118164,21.890000343322757,,,21.100000381469727
2018-12-13,21.459999084472656,22.299999237060547,21.280000686645508,22.1200008392334,1675300,0,0,0.8567002750068774,20.64950008392334,22.397616547164645,18.901383620682036,21.049999237060547,21.71500015258789,,,20.520000457763672
2018-12-14,21.989999771118164,22.790000915527344,21.489999771118164,22.530000686645508,1448000,0,0,0.8725794327240751,20.701500129699703,22.603378455966865,18.799621803432547,21.295000076293945,21.47000026702881,,,20.38999938964844
2018-12-17,22.63999938964844,22.63999938964844,22.09000015258789,22.26000022888184,2514800,0,0,0.862122404801732,20.713000106811524,22.649714328017804,18.776285885605244,21.295000076293945,21.20499992370605,,,20.850000381469727
2018-12-18,22.229999542236328,22.920000076293945,22.059999465942383,22.809999465942383,1556900,0,0,0.8834236923137839,20.80250005722046,22.9445839291665,18.660416185274418,21.35999965667725,20.86000061035156,,,20.790000915527344
2018-12-19,22.86000061035156,23.43000030517578,22.239999771118164,22.420000076293945,1890500,0,0,0.8683191456732734,20.95200004577637,23.107518004793366,18.796482086759365,21.980000495910645,21.100000381469727,,,20.450000762939453
2018-12-20,22.14999961853028,22.309999465942383,20.920000076293945,21.489999771118164,1946000,0,0,0.8323005431880764,21.050500011444093,23.11227884636476,18.988721176523427,22.045000076293945,21.100000381469727,,,20.88999938964844
