Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.067222029664627,20.181187177808788,19.364442081783626,19.440418243408203,2134600,0.0,0,,,,,,,,,16.771757125854492
2017-02-22,19.26947417489417,19.373940270071365,18.8231126186669,19.10802459716797,2382600,0.0,0,0.9829019292651824,,,,,,,,16.866727828979492
2017-02-23,19.68734544586346,19.68734544586346,18.78512855940936,18.832612991333008,2150600,0.0,0,0.9687349703866948,,,,,,,,17.389062881469727
2017-02-24,18.718644873794563,18.85160452280963,18.42423745707313,18.500213623046875,2513900,0.0,0,0.9516366053142848,,,,,,,,17.417552947998047
2017-02-27,18.52870769878546,18.8611041460759,18.31977366889014,18.74713897705078,2825200,0.0,0,0.9643382535459338,,,,,,,,17.75944709777832
2017-02-28,18.623675045785788,19.127016439619187,18.47172272182688,18.99405860900879,2245400,0.0,0,0.9770396074399909,,,,,,,,18.006370544433594
2017-03-01,19.0985284086676,19.93426627348165,19.07953391343177,19.72533226013184,2694200,0.0,0,1.014655755506713,,,,,,,,18.433734893798828
2017-03-02,19.31696184829844,19.516398636523817,19.250482918889976,19.30746459960937,1906600,0.0,0,0.9931609679311342,,,,,,,,18.27228736877441
2017-03-03,19.316959924616803,19.55438568395436,19.02255249023437,19.02255249023437,2073400,0.0,0,0.978505310536952,,,,19.250480423349465,,,,18.72814178466797
2017-03-06,18.90858768082513,18.9370794245855,18.652167421226235,18.79462432861328,1420800,0.0,0,0.966780863111631,,,,19.12701997118589,,,,18.566696166992188
2017-03-07,18.97506693241925,18.97506693241925,18.46222821578311,18.471725463867188,2049000,0.0,0,0.9501711965549158,,,,19.12701997118589,,,,18.215303421020508
2017-03-08,18.24379614723304,18.614181597450067,17.436549940758272,17.503028869628906,5578500,0.0,0,0.9003421968847701,,,,18.68540810711996,,,,17.920896530151367
2017-03-09,17.14213992750409,17.64548321371855,17.14213992750409,17.579004287719727,3852100,0.0,0,0.904250313322367,,,,18.538203100492872,,,,17.83542251586914
2017-03-10,17.7404525232182,17.863913117541586,17.313085443993504,17.56950569152832,1988900,0.0,0,0.903761712919203,,,,18.538203100492872,,,,17.560007095336914
