Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.14369807623466,40.504136701597375,39.91842479473234,40.323917388916016,671300,0.0,0,,,,,,,,,,39.64810180664063
2017-02-22,39.96347620922407,40.05358757850388,39.67512670232321,39.78326034545898,852000,0.0,0,-0.01340785019080637,0.9865921498091936,,,,,,,,40.68436050415039
2017-02-23,39.9634813028149,40.05359268357996,38.61184152791837,38.79206085205078,944000,0.0,0,-0.024914988987857933,0.9620112172611904,,,,,,,,40.72941207885742
2017-02-24,38.29646028873493,38.88217223281584,37.98107904955149,38.79206085205078,737200,0.0,0,0.0,0.9620112172611904,,,,,,,,39.963478088378906
2017-02-27,38.88216527403118,40.26083649771604,38.74699994577313,40.18874740600586,1005400,0.0,0,0.03600444326177743,0.9966478955502645,,,,,,,,39.78326034545898
2017-02-28,40.00854270638348,40.14370463492919,39.69315799831406,39.82832336425781,819100,0.0,0,-0.008968282542047734,0.9877096756280324,,,,,,,,39.0623893737793
2017-03-01,40.684355570186966,41.49533731230454,40.63929816446034,40.99973678588867,1318300,0.0,0,0.02941156751484275,1.0167597654378298,,,,,,,,39.33271408081055
2017-03-02,41.04478989937543,41.22500920633616,39.963477495008455,40.0535888671875,656600,0.0,0,-0.02307692665546135,0.9932960749045969,,,,,,,,39.10744094848633
2017-03-03,40.323913447062175,40.84654905900825,40.14369415199811,40.54918670654297,940600,0.0,0,0.012373369113035215,1.0055864938779207,,,,39.73820818092801,,,,39.557987213134766
2017-03-06,40.00853711825427,41.08984614518203,39.87337177118951,41.04479217529297,1312100,0.0,0,0.012222328214292588,1.0178771020539563,,,,39.73820818092801,,,,39.82832336425781
2017-03-07,40.81951792074163,40.99973723342299,40.09864410741369,40.323917388916016,815300,0.0,0,-0.01756312428866158,1.0,,,,39.73820818092801,,,,38.92722702026367
2017-03-08,40.41403031400487,40.72941500946786,39.91842972101778,40.00854110717773,612100,0.0,0,-0.007821072508817695,0.9921789274911823,,,,39.73820818092801,,,,38.38657760620117
2017-03-09,39.78326669345512,39.963482585976266,38.63887790147724,39.0623893737793,467400,0.0,0,-0.023648743673602368,0.9687151423565936,,,,40.067107606890886,,,,38.92722702026367
2017-03-10,39.42282580447942,40.26084271942931,39.152498543585374,40.143699645996094,808700,0.0,0,0.02768162136396679,0.99553074813685,,,,40.067107606890886,,,,39.28765106201172
2017-03-13,40.32392022374795,40.729412846438365,40.053592954420246,40.41402816772461,526900,0.0,0,0.006734021131893364,1.0022346732322531,,,,40.067107606890886,,,,39.42282104492188
2017-03-14,39.91843131662162,40.09865065874729,39.42283070382458,39.82832336425781,345500,0.0,0,-0.01449261135356339,0.9877096756280325,,,,39.9319435539067,,,,40.0535888671875
2017-03-15,40.18874868625176,41.36017240207924,40.09864075614066,41.1348991394043,1408000,0.0,0,0.03280519150145822,1.0201116806848534,,,,39.99952515177824,,,,40.45908737182617
2017-03-16,41.31511943202491,41.450284779089664,40.77446491856102,41.04479217529297,663100,0.0,0,-0.0021905235213038887,1.0178771020539563,,,,40.04458134028345,,,,41.5403938293457
2017-03-17,40.99972792170799,41.134893234870106,40.323908230690826,40.504127502441406,811900,0.0,0,-0.013172552331182641,1.004469062660438,,,,40.04458134028345,,,,43.43269348144531
2017-03-20,40.45908780194429,40.729415086137216,40.14370310588762,40.5942497253418,362700,0.0,0,0.0022250133124077642,1.0067040196967592,40.17073211669922,41.53017031886525,38.81129391453319,40.04458134028345,,,,44.60411834716797
2017-03-21,40.68436196099569,40.720403078882,38.88217544555664,38.88217544555664,880800,0.0,0,-0.042175290622907036,0.9642459850947996,40.09864501953125,41.56766679045177,38.62962324861073,40.04458134028345,,,,43.92829132080078
2017-03-22,38.79206255742677,39.78326716503149,38.4316273307142,39.64810180664063,1031200,0.0,0,0.019698649890525166,0.9832403291635267,40.09188709259033,41.567953243587255,38.61582094159341,39.94095605490193,,,,43.47774887084961
