Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.0,9.079999923706056,8.84000015258789,8.890000343322754,22900,0,0,,,,,,,,,,9.029999732971191
2017-02-22,8.9399995803833,8.989999771118164,8.84000015258789,8.899999618530273,9300,0,0,0.0011247778201752823,1.0011247778201753,,,,,,,,8.920000076293945
2017-02-23,8.8100004196167,8.930000305175781,8.619999885559082,8.619999885559082,46300,0,0,-0.03146064550252525,0.9696287460813804,,,,,,,,9.100000381469728
2017-02-24,8.600000381469727,9.09000015258789,8.5,8.930000305175781,105100,0,0,0.03596292618704511,1.0044994331055421,,,,,,,,8.960000038146973
2017-02-27,9.0,9.100000381469728,8.770000457763672,9.020000457763672,38100,0,0,0.010078404200694946,1.0146231844117488,,,,,,,,9.0600004196167
2017-02-28,9.0,9.09000015258789,8.920000076293945,9.029999732971191,21400,0,0,0.001108567039917796,1.015747962231924,,,,,,,,8.789999961853027
2017-03-01,9.050000190734863,9.050000190734863,8.720000267028809,8.779999732971191,29200,0,0,-0.027685493620467794,0.987626478503549,,,,,,,,9.029999732971191
2017-03-02,8.640000343322754,8.84000015258789,8.579999923706055,8.670000076293945,37400,0,0,-0.01252843508231194,0.975253064282045,,,,,,,,9.109999656677246
2017-03-03,8.710000038146973,8.90999984741211,8.699999809265137,8.890000343322754,5200,0,0,0.025374886400560293,1.0000000000000002,,,,8.800000190734863,,,,9.149999618530272
2017-03-06,8.800000190734863,8.800000190734863,8.529999732971191,8.569999694824219,16400,0,0,-0.03599557211928417,0.964004427880716,,,,8.800000190734863,,,,9.199999809265137
2017-03-07,8.520000457763672,8.569999694824219,8.449999809265137,8.489999771118164,37600,0,0,-0.009334880578160343,0.9550055616696318,,,,8.775000095367432,,,,9.270000457763672
2017-03-08,8.460000038146973,8.59000015258789,8.449999809265137,8.449999809265137,10000,0,0,-0.004711420839974778,0.9505061285640897,,,,8.775000095367432,,,,9.0
2017-03-09,8.399999618530273,8.489999771118164,8.149999618530273,8.15999984741211,31400,0,0,-0.03431952288745055,0.9178852117301723,,,,8.625,,,,9.220000267028809
2017-03-10,8.180000305175781,8.239999771118164,7.900000095367432,8.020000457763672,46100,0,0,-0.017156788267935763,0.9021372494982484,,,,8.495000123977661,,,,9.039999961853027
2017-03-13,7.96999979019165,8.34000015258789,7.949999809265137,8.270000457763672,79400,0,0,0.031172068046204426,0.9302587332266234,,,,8.475000143051147,,,,9.18000030517578
2017-03-14,8.3100004196167,8.3100004196167,8.130000114440918,8.25,17500,0,0,-0.002418434904062905,0.9280089630363788,,,,8.40499997138977,,,,9.739999771118164
2017-03-15,8.25,8.479999542236328,8.109999656677246,8.40999984741211,33500,0,0,0.0193939208984375,0.9460066954585473,,,,8.40499997138977,,,,9.65999984741211
