Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.799999237060547,30.940000534057617,30.5,30.89999961853028,7700,0,0,,,,,,,,,26.0
2017-02-22,30.5,30.600000381469727,30.350000381469727,30.5,3600,0,0,0.9870550283667188,,,,,,,,28.100000381469727
2017-02-23,30.5,30.600000381469727,29.600000381469727,29.600000381469727,5400,0,0,0.9579288267602128,,,,,,,,27.5
2017-02-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2600,0,0,0.9579288267602128,,,,,,,,27.0
2017-02-27,29.56599998474121,29.56599998474121,29.350000381469727,29.350000381469727,2500,0,0,0.9498382117736004,,,,,,,,27.5
2017-02-28,29.280000686645508,29.280000686645508,29.049999237060547,29.25,2600,0,0,0.9466019534336564,,,,,,,,27.700000762939453
2017-03-01,29.09000015258789,29.38999938964844,29.020000457763672,29.100000381469727,2200,0,0,0.9417475967869878,,,,,,,,27.700000762939453
2017-03-02,29.020000457763672,29.100000381469727,28.5,29.0,19300,0,0,0.938511338447044,,,,,,,,27.600000381469727
2017-03-03,28.799999237060547,28.799999237060547,28.350000381469727,28.690000534057617,3600,0,0,0.9284789931470628,,,,29.645000457763672,,,,27.25
2017-03-06,28.350000381469727,28.600000381469727,28.32999992370605,28.32999992370605,1700,0,0,0.9168284878138628,,,,29.46500015258789,,,,27.01000022888184
2017-03-07,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,0,0,0,0.9168284878138628,,,,29.46500015258789,,,,27.020000457763672
2017-03-08,28.0,28.0,27.100000381469727,27.100000381469727,7400,0,0,0.8770226768940881,,,,28.350000381469727,,,,26.51000022888184
2017-03-09,27.100000381469727,27.100000381469727,26.39999961853028,26.39999961853028,2200,0,0,0.8543689302409759,,,,27.982999801635746,,,,27.0
2017-03-10,26.39999961853028,26.450000762939453,26.39999961853028,26.450000762939453,1800,0,0,0.8559870902741946,,,,27.89499950408936,,,,27.0
2017-03-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0,0.8559870902741946,,,,27.89499950408936,,,,25.5
2017-03-14,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,400,0,0,0.8543689302409759,,,,27.75,,,,26.51000022888184
2017-03-15,26.39999961853028,27.100000381469727,26.39999961853028,27.100000381469727,2300,0,0,0.8770226768940881,,,,27.59999942779541,,,,26.51000022888184
2017-03-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0,0.8770226768940881,,,,27.5,,,,26.51000022888184
2017-03-17,27.0,27.0,27.0,27.0,300,0,0,0.8737864185541444,,,,27.364999771118164,,,,26.51000022888184
2017-03-20,27.0,27.0,27.0,27.0,0,0,0,0.8737864185541444,28.182500171661378,31.017743198692006,25.34725714463075,27.199999809265137,,,,26.51000022888184
2017-03-21,27.0,27.0,27.0,27.0,2300,0,0,0.8737864185541444,27.987500190734863,30.570992277693737,25.40400810377599,26.75,,,,24.39999961853028
2017-03-22,26.75,27.0,26.75,27.0,1500,0,0,0.8737864185541444,27.812500190734863,30.15160349433437,25.473396887135355,26.75,,,,24.100000381469727
2017-03-23,26.809999465942383,27.100000381469727,26.809999465942383,27.100000381469727,1800,0,0,0.8770226768940882,27.687500190734863,29.89313743448883,25.481862946980897,26.75,,,,24.75
2017-03-24,28.0,28.100000381469727,26.76000022888184,26.76000022888184,105400,0,0,0.8660194355741758,27.545500183105467,29.599202127357398,25.49179823885354,27.25,,,,24.100000381469727
2017-03-27,27.25,27.25,27.0,27.0,800,0,0,0.8737864185541445,27.42800016403198,29.31576447628237,25.540235851781592,27.25,,,,24.299999237060547
2017-03-28,27.0,27.0,25.5,26.299999237060547,4800,0,0,0.8511326719010321,27.28050012588501,29.03028136723293,25.530718884537084,26.800000190734863,28.22000026702881,,,24.0
2017-03-29,26.049999237060547,26.049999237060547,26.0,26.0,1400,0,0,0.8414239586076947,27.12550010681152,28.746223344169483,25.50477686945356,26.800000190734863,28.050000190734863,,,26.5
2017-03-30,26.0,28.100000381469727,26.0,28.100000381469727,101400,0,0,0.909385136840538,27.08050012588501,28.5296796541332,25.63132059763682,26.800000190734863,28.050000190734863,,,26.850000381469727
2017-03-31,27.200000762939453,27.700000762939453,26.01000022888184,27.5,13500,0,0,0.8899676485273693,27.021000099182128,28.28496864050006,25.757031557864195,26.800000190734863,27.550000190734863,,,27.700000762939453
2017-04-03,27.25,27.25,27.0,27.0,1000,0,0,0.8737864185541444,26.954500102996825,28.065074398224464,25.843925807769185,26.800000190734863,27.532999992370605,,,27.5
2017-04-04,27.0,27.89999961853028,27.0,27.5,2600,0,0,0.8899676485273694,26.913000106811523,27.863807113810893,25.962193099812158,26.800000190734863,27.44499969482422,,,27.489999771118164
2017-04-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,300,0,0,0.8964401652072569,26.94300012588501,27.952234620869728,25.933765630900293,26.800000190734863,27.44499969482422,,,27.06999969482422
2017-04-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400,0,0,0.8964401652072569,27.00800018310547,28.036454567338115,25.979545798872824,26.800000190734863,27.300000190734863,,,27.790000915527344
2017-04-07,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,100400,0,0,0.8932039068673132,27.06550016403198,28.09129470345664,26.03970562460732,26.800000190734863,27.149999618530277,,,27.280000686645508
2017-04-10,27.25,27.25,27.25,27.25,200,0,0,0.8818770335407571,27.10550012588501,28.093462469599064,26.117537782170952,27.050000190734863,27.050000190734863,,,27.26000022888184
2017-04-11,27.100000381469727,27.100000381469727,27.01000022888184,27.01000022888184,800,0,0,0.8741100505607885,27.136000156402588,28.070620882929624,26.20137942987555,27.050000190734863,26.914999961853027,,,27.1299991607666
2017-04-12,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,2500,0,0,0.8744336825674323,27.132000160217284,28.0679006971794,26.19609962325517,27.05500030517578,26.800000190734863,,,28.0
2017-04-13,27.01000022888184,27.01000022888184,26.51000022888184,26.51000022888184,800,0,0,0.8579288205875638,27.10250015258789,28.07738861871327,26.127611686462508,27.30500030517578,26.800000190734863,,,28.01000022888184
2017-04-17,27.700000762939453,27.700000762939453,27.0,27.0,1400,0,0,0.8737864185541449,27.10250015258789,28.07738861871327,26.127611686462508,27.30500030517578,26.800000190734863,,,27.799999237060547
2017-04-18,27.0,27.0,27.0,27.0,0,0,0,0.8737864185541449,27.10250015258789,28.07738861871327,26.127611686462508,27.30500030517578,26.800000190734863,,,28.239999771118164
2017-04-19,26.51000022888184,26.51000022888184,25.5,25.5,2400,0,0,0.8252427286344701,27.02750015258789,28.2294822144745,25.82551809070128,26.800000190734863,26.800000190734863,,,28.059999465942383
2017-04-20,26.25,26.51000022888184,26.25,26.51000022888184,75600,0,0,0.8579288205875637,27.00300016403198,28.22624514195668,25.779755186107284,26.800000190734863,26.800000190734863,,,29.89999961853028
2017-04-21,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.8579288205875637,26.973500156402583,28.21448714005008,25.73251317275509,26.600000381469727,26.800000190734863,,,29.170000076293945
2017-04-24,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.8579288205875637,26.961000156402587,28.215447210913467,25.706553101891707,26.600000381469727,26.800000190734863,,,27.690000534057617
2017-04-25,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.8579288205875637,26.93650016784668,28.20615686569953,25.666843469993832,26.600000381469727,26.800000190734863,,,29.0
2017-04-26,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,0,0,0.8579288205875637,26.947000217437743,28.19857813834085,25.69542229653464,26.600000381469727,26.800000190734863,,,29.049999237060547
2017-04-27,25.5,26.25,24.049999237060547,24.39999961853028,21400,0,0,0.7896440103480766,26.86700019836426,28.501285239103392,25.23271515762513,25.875,26.074999809265137,,,29.049999237060547
2017-04-28,24.75,24.75,24.100000381469727,24.100000381469727,2400,0,0,0.7799352970547391,26.667000198364256,28.603432569965875,24.73056782676264,25.524999618530277,26.074999809265137,,,29.0
2017-05-01,24.75,24.75,24.75,24.75,15100,0,0,0.8009708836746326,26.529500198364257,28.59736007676314,24.46164031996537,25.27999973297119,26.074999809265137,,,28.57999992370605
2017-05-02,24.25,24.25,24.0,24.100000381469727,105000,0,0,0.779935297054739,26.384500217437743,28.69527547742592,24.07372495744957,25.25500011444092,26.050000190734863,,,28.84000015258789
2017-05-03,24.14999961853028,24.5,24.125,24.299999237060547,8500,0,0,0.7864077520081327,26.22450017929077,28.645886411752407,23.803113946829136,25.25500011444092,26.050000190734863,,,28.309999465942383
2017-05-04,24.5,24.5,24.0,24.0,2300,0,0,0.7766990387147953,26.0395001411438,28.546498353429204,23.53250192885839,25.25500011444092,26.050000190734863,27.51000022888184,,29.0
2017-05-05,24.049999237060547,27.200000762939453,24.030000686645508,26.5,6900,0,0,0.8576051885809198,25.979500102996827,28.378639382731045,23.58036082326261,25.600000381469727,26.050000190734863,27.425000190734863,,28.93000030517578
2017-05-08,26.01000022888184,27.02899932861328,26.01000022888184,26.850000381469727,10000,0,0,0.8689320619074761,25.942000102996825,28.25985301807778,23.62414718791587,25.600000381469727,26.050000190734863,27.425000190734863,,29.540000915527344
2017-05-09,27.5,28.0,27.350000381469727,27.700000762939453,26800,0,0,0.8964401652072571,25.9645001411438,28.34133759899797,23.587662683289626,26.0,26.050000190734863,27.175000190734863,,29.049999237060547
2017-05-10,27.700000762939453,27.799999237060547,27.350000381469727,27.5,13600,0,0,0.8899676485273696,25.989000129699708,28.41853422072109,23.559466038678323,26.0,26.050000190734863,27.16650009155273,,28.940000534057617
2017-05-11,27.350000381469727,27.5,27.299999237060547,27.489999771118164,22500,0,0,0.8896440165207259,26.012500095367432,28.490607423564217,23.534392767170647,26.0,26.050000190734863,27.12249994277954,,28.57999992370605
2017-05-12,26.75,27.25,26.0,27.06999969482422,18100,0,0,0.8760517808741572,26.04050006866455,28.553249956874996,23.527750180454102,26.0,26.050000190734863,27.12249994277954,,27.3700008392334
