Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.420000076293945,26.76000022888184,26.299999237060547,26.459999084472656,2092200,0,0,,,,,,,,,,28.540000915527344
2017-02-22,26.36000061035156,26.61000061035156,26.299999237060547,26.5,1260600,0,0,0.0015117504501660495,1.001511750450166,,,,,,,,27.76000022888184
2017-02-23,26.559999465942383,26.799999237060547,26.200000762939453,26.21999931335449,1783900,0,0,-0.010566063647000412,0.9909297135516908,,,,,,,,27.450000762939453
2017-02-24,26.15999984741211,26.780000686645508,25.850000381469727,26.5,2303600,0,0,0.010678897558280998,1.001511750450166,,,,,,,,26.799999237060547
2017-02-27,26.38999938964844,26.61000061035156,26.149999618530277,26.479999542236328,1900900,0,0,-0.0007547342552328695,1.0007558752250831,,,,,,,,26.209999084472656
2017-02-28,26.309999465942383,26.36000061035156,25.6200008392334,25.670000076293945,1639000,0,0,-0.030589104227528807,0.9701436494515112,,,,,,,,26.09000015258789
2017-03-01,26.0,26.25,25.479999542236328,25.739999771118164,1926000,0,0,0.002726906685476038,0.9727891406550727,,,,,,,,25.56999969482422
2017-03-02,25.729999542236328,26.25,25.68000030517578,25.86000061035156,2132900,0,0,0.004662037307709754,0.9773243199213416,,,,,,,,24.850000381469727
2017-03-03,25.979999542236328,26.34000015258789,25.489999771118164,25.59000015258789,2258200,0,0,-0.010440852722006122,0.967120220635408,,,,26.139999389648438,,,,25.38999938964844
2017-03-06,25.40999984741211,25.549999237060547,25.190000534057617,25.459999084472656,1202800,0,0,-0.005080151127005217,0.9622071037565976,,,,25.994999885559082,,,,25.18000030517578
2017-03-07,25.309999465942383,25.46999931335449,25.15999984741211,25.26000022888184,1221700,0,0,-0.007855414877559475,0.9546485677584546,,,,25.979999542236328,,,,25.15999984741211
2017-03-08,25.270000457763672,26.11000061035156,25.270000457763672,25.940000534057617,1543800,0,0,0.026920043508086744,0.9803477487374449,,,,25.97000026702881,,,,24.96999931335449
2017-03-09,25.940000534057617,26.15999984741211,25.65999984741211,25.729999542236328,1238700,0,0,-0.008095643311401224,0.9724112030425314,,,,25.885000228881836,,,,25.549999237060547
2017-03-10,25.61000061035156,26.280000686645508,25.559999465942383,26.239999771118164,1364700,0,0,0.01982122961349697,0.9916855887767743,,,,25.760000228881836,,,,24.88999938964844
2017-03-13,26.200000762939453,26.540000915527344,26.13999938964844,26.459999084472656,1745100,0,0,0.008384120246702098,1.0000000000000002,,,,25.850000381469727,,,,25.90999984741211
2017-03-14,26.34000015258789,26.780000686645508,26.15999984741211,26.15999984741211,1345900,0,0,-0.011337840039329139,0.9886621599606711,,,,25.97000026702881,,,,26.149999618530277
2017-03-15,26.3799991607666,27.6299991607666,26.229999542236328,27.40999984741211,2524600,0,0,0.04778287489644839,1.0359032802649242,,,,26.394999504089355,,,,25.479999542236328
