Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-23,19.0,20.299999237060547,17.030000686645508,18.1200008392334,2843500,0,0,,,,,,,,,19.049999237060547
2020-10-26,18.420000076293945,18.559999465942383,16.97100067138672,17.200000762939453,424100,0,0,0.9492273712095,,,,,,,,17.149999618530273
2020-10-27,17.5,18.0,15.989999771118164,16.0,391700,0,0,0.8830021666090007,,,,,,,,19.81999969482422
2020-10-28,16.149999618530273,16.149999618530273,14.029999732971191,15.119999885559082,400000,0,0,0.834437041129782,,,,,,,,20.200000762939453
2020-10-29,15.0,16.389999389648438,15.0,16.0,492900,0,0,0.8830021666090007,,,,,,,,21.979999542236328
2020-10-30,16.450000762939453,16.450000762939453,15.0,15.979999542236328,243900,0,0,0.8818983886378448,,,,,,,,22.030000686645508
2020-11-02,16.0,16.190000534057617,15.5,15.949999809265137,164900,0,0,0.8802427743121414,,,,,,,,20.61000061035156
2020-11-03,15.970000267028809,16.184999465942383,15.510000228881836,15.850000381469728,95200,0,0,0.8747240423494534,,,,,,,,20.1200008392334
2020-11-04,15.989999771118164,16.709999084472656,15.699999809265137,16.0,140200,0,0,0.8830021666090004,,,,17.16499948501587,,,,22.979999542236328
2020-11-05,16.110000610351562,16.479999542236328,15.899999618530272,16.0,182500,0,0,0.8830021666090004,,,,16.294999599456787,,,,20.0
2020-11-06,16.170000076293945,16.18000030517578,15.369999885559082,15.979999542236328,99700,0,0,0.8818983886378445,,,,16.014999866485596,,,,21.34000015258789
2020-11-09,16.239999771118164,16.239999771118164,15.649999618530272,15.899999618530272,122300,0,0,0.8774833820152819,,,,15.369999408721924,,,,22.38999938964844
2020-11-10,15.890000343322754,16.1299991607666,15.75,16.1299991607666,79300,0,0,0.8901765128973917,,,,15.854999542236328,,,,24.700000762939453
2020-11-11,16.0,16.299999237060547,15.789999961853027,16.049999237060547,74900,0,0,0.8857615062748292,,,,15.854999542236328,,,,25.8799991607666
2020-11-12,16.040000915527344,16.309999465942383,15.75,15.90999984741211,58800,0,0,0.87803527100086,,,,16.03999948501587,,,,23.799999237060547
2020-11-13,15.949999809265137,16.229999542236328,15.899999618530272,16.059999465942383,79700,0,0,0.8863133952604071,,,,16.03999948501587,,,,24.729999542236328
2020-11-16,16.06999969482422,16.309999465942383,15.90999984741211,16.049999237060547,74000,0,0,0.8857615062748292,,,,16.03999948501587,,,,24.71999931335449
2020-11-17,16.110000610351562,17.459999084472656,15.75,17.0,442200,0,0,0.9381898020220628,,,,16.41499948501587,,,,24.6299991607666
2020-11-18,17.489999771118164,18.61000061035156,17.10700035095215,17.559999465942383,258300,0,0,0.9690948483800008,,,,16.990000247955322,,,,22.64999961853028
2020-11-19,17.0,17.989999771118164,17.0,17.43000030517578,93300,0,0,0.9619205020916096,16.314499855041504,17.756097841366138,14.87290186871687,17.130000114440914,,,,22.1200008392334
2020-11-20,17.520000457763672,17.709999084472656,16.309999465942383,16.93000030517578,72900,0,0,0.9343266843850784,16.254999828338622,17.472120306074235,15.03787935060301,17.18000030517578,,,,21.290000915527344
2020-11-23,17.5,17.739999771118164,16.709999084472656,16.709999084472656,62200,0,0,0.9221853372264855,16.230499744415283,17.388192485648027,15.07280700318254,17.18000030517578,,,,20.270000457763672
2020-11-24,16.700000762939453,17.899999618530273,16.489999771118164,17.420000076293945,97200,0,0,0.9613686131060316,16.30149974822998,17.56451419910091,15.038485297359047,17.18000030517578,,,,19.059999465942383
2020-11-25,17.690000534057617,18.559999465942383,17.360000610351562,18.549999237060547,52100,0,0,1.0237305948074855,16.472999715805052,17.961704945074146,14.984294486535958,17.18000030517578,,,,19.26000022888184
2020-11-27,18.600000381469727,20.950000762939453,18.600000381469727,20.950000762939453,133800,0,0,1.1561810040084843,16.720499753952026,19.165063658817196,14.275935849086862,18.350000381469727,,,,19.049999237060547
2020-11-30,20.8799991607666,20.96999931335449,18.729999542236328,20.200000762939453,228500,0,0,1.1147902774486875,16.931499814987184,19.78332091608715,14.07967871388722,18.35999965667725,17.499999523162842,,,18.88999938964844
2020-12-01,20.26000022888184,21.040000915527344,18.729999542236328,19.049999237060547,195100,0,0,1.0513244125140169,17.086499786376955,20.044267242916803,14.128732329837106,18.675000190734863,17.535000324249268,,,19.26000022888184
2020-12-02,19.729999542236328,20.25,16.899999618530273,17.149999618530273,226600,0,0,0.9464679262816104,17.15149974822998,20.05373766082733,14.249261835632629,18.675000190734863,17.535000324249268,,,19.1299991607666
2020-12-03,17.31999969482422,20.11000061035156,17.270000457763672,19.81999969482422,89000,0,0,1.0938189170449697,17.34249973297119,20.41611964592979,14.268879820012597,18.675000190734863,17.535000324249268,,,19.059999465942383
2020-12-04,20.049999237060547,20.75,19.6200008392334,20.200000762939453,99600,0,0,1.1147902774486875,17.552499771118164,20.8013982221191,14.303601320117227,18.765000343322757,18.020000457763672,,,19.770000457763672
2020-12-07,20.459999084472656,22.0,19.979999542236328,21.979999542236328,182700,0,0,1.21302420111622,17.852499771118165,21.547754190121715,14.157245352114616,19.24499988555908,18.5,,,18.979999542236328
2020-12-08,22.0,23.040000915527344,21.32999992370605,22.030000686645508,153000,0,0,1.2157836460441098,18.158999824523924,22.163089810046515,14.154909839001334,19.97000026702881,19.205000400543213,,,19.520000457763672
2020-12-09,22.030000686645508,22.729999542236328,20.309999465942383,20.61000061035156,90600,0,0,1.1374171995470783,18.38299989700317,22.409423479520434,14.356576314485912,19.97000026702881,19.205000400543213,,,19.270000457763672
2020-12-10,20.809999465942383,20.81999969482422,19.46999931335449,20.1200008392334,34900,0,0,1.1103752708261252,18.586499977111817,22.530377422278903,14.642622531944731,19.97000026702881,19.205000400543213,,,19.40999984741211
2020-12-11,20.0,23.040000915527344,19.809999465942383,22.979999542236328,79300,0,0,1.2682118365292827,18.939999961853022,23.12369017971373,14.756309743992322,19.97000026702881,19.205000400543213,,,19.459999084472656
2020-12-14,22.040000915527344,23.89999961853028,19.93000030517578,20.0,292800,0,0,1.103752708261251,19.136999988555907,23.1240374265176,15.149962550594218,20.399999618530277,19.63499975204468,,,20.770000457763672
2020-12-15,20.170000076293945,22.06999969482422,19.850000381469727,21.34000015258789,81700,0,0,1.1777041481357198,19.40150003433228,23.23138924318975,15.571610825474805,20.585000038146973,19.774999618530277,,,23.11000061035156
2020-12-16,21.239999771118164,23.89999961853028,21.239999771118164,22.38999938964844,177300,0,0,1.2356511232146112,19.671000003814697,23.54579838660308,15.796201621026311,21.684999465942383,19.824999809265137,,,19.51000022888184
2020-12-17,22.89999961853028,25.53499984741211,22.51000022888184,24.700000762939453,152100,0,0,1.3631346368074695,20.02800006866455,24.353645351541253,15.702354785787849,22.5024995803833,20.64249992370605,,,17.43000030517578
