Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-18,14.300000190734863,14.760000228881836,13.710000038146973,14.0,1594200,0,0,,,,,,,,,9.449999809265137
2019-04-22,14.0,14.378999710083008,13.729999542236328,14.0,110100,0,0,1.0,,,,,,,,8.520000457763672
2019-04-23,14.010000228881836,14.149999618530272,13.75,13.75,86200,0,0,0.9821428571428572,,,,,,,,8.300000190734863
2019-04-24,14.0,14.100000381469728,13.770000457763672,14.0,82900,0,0,1.0,,,,,,,,8.579999923706055
2019-04-25,14.029999732971191,14.199999809265137,14.0,14.149999618530272,79600,0,0,1.0107142584664477,,,,,,,,8.029999732971191
2019-04-26,14.199999809265137,14.244999885559082,13.800000190734863,14.0,114700,0,0,0.9999999999999998,,,,,,,,9.770000457763672
2019-04-29,14.0,14.18000030517578,14.0,14.0,45500,0,0,0.9999999999999998,,,,,,,,8.050000190734863
2019-04-30,14.0,14.18000030517578,12.81999969482422,14.020000457763672,95500,0,0,1.0014286041259763,,,,,,,,7.760000228881836
2019-05-01,14.0,14.109999656677246,13.75,14.0,75800,0,0,0.9999999999999998,,,,13.789999961853027,,,,7.559999942779541
2019-05-02,14.0,14.164999961853027,13.75,13.789999961853027,91300,0,0,0.984999997275216,,,,13.599499702453612,,,,8.109999656677246
2019-05-03,14.0,14.100000381469728,13.75,13.899999618530272,70200,0,0,0.992857115609305,,,,13.53249979019165,,,,8.800000190734863
2019-05-06,14.0,14.06999969482422,13.739999771118164,13.75,68800,0,0,0.982142857142857,,,,13.53249979019165,,,,9.260000228881836
2019-05-07,14.0,14.050000190734863,13.850000381469728,13.949999809265137,60700,0,0,0.9964285578046524,,,,13.53249979019165,,,,9.670000076293944
2019-05-08,14.0,14.050000190734863,13.75,13.770000457763672,78000,0,0,0.9835714612688335,,,,13.53249979019165,,,,8.850000381469727
2019-05-09,14.0,14.0,13.75,13.84000015258789,84100,0,0,0.9885714394705636,,,,13.5,,,,8.1899995803833
2019-05-10,14.0,14.010000228881836,13.75,13.850000381469728,83300,0,0,0.989285741533552,,,,13.5,,,,8.199999809265137
2019-05-13,14.0,14.039999961853027,13.75,13.789999961853027,116400,0,0,0.984999997275216,,,,13.952499866485596,,,,7.800000190734863
2019-05-14,14.0,14.149999618530272,13.75,13.8100004196167,110500,0,0,0.9864286014011926,,,,13.952499866485596,,,,7.659999847412109
2019-05-15,13.970000267028809,14.0,12.619999885559082,13.25,134300,0,0,0.9464285714285712,,,,13.384999752044678,,,,7.349999904632568
2019-05-16,13.050000190734863,13.529999732971191,12.300000190734863,12.829999923706056,45800,0,0,0.9164285659790038,13.822500038146972,14.406527928512505,13.238472147781442,13.224999904632568,,,,6.510000228881836
2019-05-17,12.649999618530272,12.75,11.369999885559082,11.670000076293944,30700,0,0,0.8335714340209958,13.70600004196167,14.809009850936691,12.602990232986643,12.759999752044678,,,,6.400000095367432
2019-05-20,11.710000038146973,12.52400016784668,11.609999656677246,11.81999969482422,53600,0,0,0.8442856924874441,13.59700002670288,14.964588170857605,12.22941188254816,12.759999752044678,,,,6.159999847412109
2019-05-21,11.760000228881836,12.010000228881836,9.020000457763672,10.289999961853027,19400,0,0,0.734999997275216,13.424000024795532,15.412902289508557,11.43509776008251,11.585000038146973,,,,6.5
2019-05-22,10.1899995803833,10.93000030517578,9.380000114440918,9.5600004196167,53100,0,0,0.682857172829764,13.202000045776368,15.792008740347097,10.61199135120564,11.585000038146973,,,,6.730000019073486
2019-05-23,9.380000114440918,9.84000015258789,9.220000267028809,9.260000228881836,60300,0,0,0.6614285877772738,12.957500076293943,16.027775888709982,9.88722426387791,11.585000038146973,,,,6.730000019073486
2019-05-24,9.350000381469728,9.446000099182127,9.029999732971191,9.149999618530272,15500,0,0,0.6535714013235906,12.71500005722046,16.16466751345524,9.26533260098568,11.585000038146973,11.890000343322754,,,6.760000228881836
2019-05-28,9.260000228881836,9.949999809265137,9.140000343322754,9.449999809265137,50300,0,0,0.6749999863760809,12.487500047683715,16.163427071937623,8.81157302342981,11.510000228881836,11.69950008392334,,,6.710000038146973
2019-05-29,9.449999809265137,10.348999977111816,8.069999694824219,8.520000457763672,59800,0,0,0.6085714612688334,12.212500047683717,16.201791905013312,8.223208190354118,10.799999713897703,11.15749979019165,,,6.71999979019165
2019-05-30,8.45300006866455,8.670000076293945,7.800000190734863,8.300000190734863,39500,0,0,0.5928571564810614,11.92750005722046,16.174265008695787,7.680735105745132,10.275000095367432,11.022500038146973,,,6.559999942779541
2019-05-31,8.3100004196167,8.75,7.739999771118164,8.579999923706055,30900,0,0,0.6128571374075751,11.66700005531311,16.063010731649367,7.270989378976853,10.131999969482422,10.992499828338625,,,6.670000076293945
2019-06-03,8.649999618530273,8.819999694824219,7.97599983215332,8.029999732971191,48900,0,0,0.573571409497942,11.373500061035156,15.916947004526005,6.830053117544305,9.875,10.992499828338625,,,6.840000152587891
2019-06-04,8.149999618530273,9.770000457763672,7.849999904632568,9.770000457763672,24200,0,0,0.6978571755545477,11.17450008392334,15.631037737331566,6.717962430515113,9.335000038146973,10.960000038146973,,,6.679999828338623
2019-06-05,9.329999923706056,9.5,7.190000057220459,8.050000190734863,70100,0,0,0.5750000136239186,10.879500102996824,15.343259240918192,6.415740965075459,8.769500017166138,10.68500018119812,,,8.210000038146973
2019-06-06,8.069999694824219,8.25,7.75,7.760000228881836,18700,0,0,0.5542857306344167,10.579000091552734,15.033016390401306,6.124983792704162,8.769500017166138,10.677500009536743,,,7.449999809265137
2019-06-07,7.906000137329102,8.1899995803833,7.179999828338623,7.559999942779541,88700,0,0,0.5399999959128242,10.265000081062317,14.639046299774929,5.890953862349705,8.76449990272522,10.672499895095823,,,6.78000020980835
2019-06-10,7.449999809265137,8.829999923706055,7.440000057220459,8.109999656677246,99300,0,0,0.5792856897626603,9.978000044822693,14.117998310593938,5.838001779051448,8.76449990272522,10.664999723434448,,,7.510000228881836
2019-06-11,8.329999923706055,8.989999771118164,8.109999656677246,8.800000190734863,32000,0,0,0.6285714421953471,9.728500056266784,13.50081355314156,5.956186559392011,8.475000143051147,10.664999723434448,,,7.159999847412109
2019-06-12,8.789999961853027,9.699999809265137,8.725000381469727,9.260000228881836,69200,0,0,0.6614285877772736,9.501000046730042,12.77166267125924,6.230337422200842,8.475000143051147,10.664999723434448,,,7.539999961853027
2019-06-13,9.260000228881836,9.6899995803833,9.248000144958496,9.670000076293944,13200,0,0,0.6907142911638527,9.32200005054474,12.102587848491266,6.541412252598212,8.475000143051147,10.664999723434448,,,6.909999847412109
2019-06-14,9.670000076293944,9.670000076293944,8.739999771118164,8.850000381469727,20900,0,0,0.6321428843906944,9.123000073432925,11.387601258005065,6.858398888860783,8.475000143051147,10.664999723434448,,,6.78000020980835
2019-06-17,8.800000190734863,9.260000228881836,8.180000305175781,8.1899995803833,29300,0,0,0.5849999700273784,8.94900004863739,10.916319860617458,6.981680236657324,8.43999981880188,10.664999723434448,,,7.179999828338623
2019-06-18,8.300000190734863,8.925000190734863,7.75,8.199999809265137,43000,0,0,0.5857142720903667,8.768000054359437,10.246080701237252,7.289919407481621,8.43999981880188,10.664999723434448,,,6.449999809265137
2019-06-19,8.15999984741211,8.199999809265137,7.639999866485596,7.800000190734863,30200,0,0,0.5571428707667758,8.643500065803527,10.00111944346125,7.285880688145807,8.43999981880188,10.664999723434448,,,6.610000133514404
2019-06-20,7.829999923706055,8.979999542236328,7.510000228881836,7.659999847412109,40100,0,0,0.5471428462437219,8.548500037193298,9.902152070892418,7.194848003494179,8.569999933242798,10.589999914169312,,,6.480000019073486
