Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.20000076293945,32.54999923706055,32.099998474121094,32.349998474121094,8700,0,0,0.9514705433565026,32.24249954223633,33.02732094678659,31.457678137686077,32.07500076293945,33.999999046325684,,,34.25
2017-04-24,32.75,32.79999923706055,32.400001525878906,32.79999923706055,9000,0,0,0.9647058599135452,32.26749954223633,33.089442648584786,31.445556435887877,32.14999961853027,33.999999046325684,,,34.20000076293945
2017-04-25,32.70000076293945,32.95000076293945,32.54999923706055,32.79999923706055,10100,0,0,0.9647058599135452,32.2774995803833,33.120212428801324,31.434786731965275,32.22500038146973,33.94999980926514,,,35.20000076293945
2017-04-26,32.650001525878906,33.20000076293945,32.650001525878906,33.04999923706055,18400,0,0,0.972058801090016,32.279999542236325,33.13161747610625,31.428381608366404,32.35000038146973,33.15000057220459,,,36.150001525878906
2017-04-27,33.0,33.349998474121094,32.849998474121094,33.0,210700,0,0,0.9705882352941174,32.2774995803833,33.120212428801324,31.434786731965275,32.42499923706055,32.42500019073486,,,36.09999847412109
2017-04-28,33.150001525878906,33.95000076293945,33.0,33.70000076293945,71900,0,0,0.9911764930276308,32.31999969482422,33.34260643603226,31.29739295361618,32.80000019073486,32.72500038146973,,,35.04999923706055
2017-05-01,35.04999923706055,35.04999923706055,34.099998474121094,34.95000076293945,46500,0,0,1.0279411989099836,32.43499965667725,33.97407479951754,30.89592451383696,33.39999961853027,33.27499961853027,,,34.54999923706055
2017-05-02,35.0,35.0,34.099998474121094,34.599998474121094,48700,0,0,1.0176470139447378,32.57499961853027,34.35142091625955,30.798578320800992,33.56500053405762,33.27499961853027,,,34.849998474121094
2017-05-03,34.900001525878906,35.150001525878906,34.29999923706055,34.900001525878906,24800,0,0,1.0264706331140852,32.7249997138977,34.741314901601534,30.708684526193878,33.625,33.32500076293945,,,35.150001525878906
2017-05-04,35.29999923706055,35.349998474121094,35.0,35.20000076293945,2200,0,0,1.0352941400864542,32.89499979019165,35.13424089229644,30.655758688086856,33.875,33.42499923706055,33.999999046325684,,35.45000076293945
2017-05-05,35.349998474121094,35.349998474121094,34.900001525878906,35.04999923706055,3500,0,0,1.0308823305017805,33.049999713897705,35.43232239825115,30.667677029544254,33.94999885559082,33.42499923706055,33.999999046325684,,35.20000076293945
2017-05-08,35.099998474121094,35.349998474121094,34.650001525878906,35.25,19100,0,0,1.0367647058823526,33.21249971389771,35.72732845369192,30.69767097410349,34.0,33.42499923706055,33.97499942779541,,35.95000076293945
2017-05-09,35.25,35.45000076293945,34.70000076293945,34.79999923706055,37600,0,0,1.02352938932531,33.34749975204468,35.898964551300274,30.79603495278908,34.14999961853027,33.47500038146973,33.57499980926514,,36.0
2017-05-10,34.70000076293945,34.900001525878906,34.349998474121094,34.349998474121094,5000,0,0,1.0102940727682672,33.45499963760376,35.98486308487395,30.92513619033358,34.22500038146973,33.47500038146973,33.21249961853027,,35.95000076293945
2017-05-11,34.04999923706055,34.599998474121094,33.70000076293945,34.5,12200,0,0,1.014705882352941,33.56249971389771,36.077931117164894,31.04706831063052,34.57500076293945,33.47500038146973,33.237499713897705,,35.54999923706055
2017-05-12,34.400001525878906,34.95000076293945,34.150001525878906,34.650001525878906,16600,0,0,1.0191176919376146,33.70749979019165,36.1194019481375,31.295597632245794,34.57500076293945,33.47500038146973,33.22499990463257,,35.29999923706055
2017-05-15,34.650001525878906,35.099998474121094,34.349998474121094,34.70000076293945,14000,0,0,1.020588257733513,33.842499828338624,36.15620846838504,31.528791188292207,34.57500076293945,33.47500038146973,33.22499990463257,,34.45000076293945
2017-05-16,34.54999923706055,34.849998474121094,34.45000076293945,34.70000076293945,4700,0,0,1.020588257733513,33.98249988555908,36.14114248468752,31.82385728643064,34.57500076293945,33.47500038146973,33.22499990463257,,34.900001525878906
2017-05-17,34.29999923706055,34.70000076293945,33.75,34.349998474121094,21800,0,0,1.0102940727682672,34.09749984741211,36.0668847928725,32.12811490195172,34.57500076293945,33.47500038146973,33.22499990463257,,35.900001525878906
2017-05-18,34.400001525878906,34.75,34.04999923706055,34.45000076293945,10400,0,0,1.0132353165570425,34.20749988555908,35.98641704000722,32.42858273111094,34.57500076293945,33.47500038146973,33.22499990463257,,36.04999923706055
2017-05-19,34.54999923706055,35.06999969482422,33.70000076293945,34.650001525878906,13400,0,0,1.0191176919376146,34.32250003814697,35.888718597580365,32.756281478713575,34.57500076293945,33.47500038146973,33.12499952316284,,36.150001525878906
2017-05-22,35.099998474121094,35.099998474121094,34.849998474121094,35.04999923706055,15600,0,0,1.0308823305017805,34.435000038146974,35.86335371124902,33.00664636504493,34.39999961853027,33.47500038146973,33.12499952316284,,37.04999923706055
2017-05-23,35.25,35.349998474121094,34.849998474121094,35.150001525878906,12300,0,0,1.0338235742905555,34.55250015258789,35.79637747639812,33.30862282877766,34.52499961853027,33.55000019073486,33.087499141693115,,37.04999923706055
2017-05-24,35.45000076293945,35.45000076293945,35.25,35.29999923706055,3600,0,0,1.038235271678251,34.66500015258789,35.73858358425353,33.591416720922254,34.57500076293945,33.60000038146973,33.087499141693115,,37.04999923706055
2017-05-25,35.0,35.209999084472656,34.95000076293945,34.95000076293945,4900,0,0,1.0279411989099836,34.76250019073486,35.517515538197415,34.00748484327231,34.57500076293945,33.76500129699707,33.03749990463257,,37.29999923706055
2017-05-26,35.20000076293945,35.20000076293945,34.849998474121094,34.849998474121094,3000,0,0,1.0249999551212083,34.820000076293944,35.39443343789284,34.24556671469505,34.57500076293945,33.77499961853027,33.03749990463257,,37.04999923706055
2017-05-30,34.349998474121094,34.5,33.900001525878906,34.25,6500,0,0,1.0073529411764703,34.785000038146975,35.40732983286847,34.16267024342548,34.57500076293945,33.92500114440918,33.03749990463257,,37.04999923706055
2017-05-31,34.099998474121094,34.849998474121094,33.849998474121094,34.20000076293945,33200,0,0,1.005882375380572,34.76500015258789,35.434291528261326,34.09570877691445,34.57500076293945,34.0,33.07499933242798,,37.04999923706055
2017-06-01,34.54999923706055,35.650001525878906,34.400001525878906,35.20000076293945,28800,0,0,1.0352941400864544,34.78000011444092,35.473985366403056,34.08601486247878,34.67500114440918,34.150001525878906,33.08750009536743,,37.09999847412109
2017-06-02,35.25,36.84999847412109,35.25,36.150001525878906,20200,0,0,1.0632353389964384,34.82750015258789,35.73100199933848,33.923998305837294,35.349998474121094,34.849998474121094,32.75000047683716,,37.0
2017-06-05,35.20000076293945,36.45000076293945,35.20000076293945,36.09999847412109,7900,0,0,1.0617646610035614,34.88000011444092,35.9395075724325,33.82049265644934,35.349998474121094,34.92499923706055,32.424999713897705,,37.45000076293945
2017-06-06,35.79999923706055,35.95000076293945,34.849998474121094,35.04999923706055,12600,0,0,1.030882330501781,34.87000007629395,35.918959162796924,33.82104098979097,35.349998474121094,35.27499961853027,32.762500286102295,,37.150001525878906
2017-06-07,34.75,35.20000076293945,34.29999923706055,34.54999923706055,23300,0,0,1.0161764481488398,34.857500076293945,35.915515615678025,33.799484536909866,35.349998474121094,35.27499961853027,33.33749961853027,,37.09999847412109
2017-06-08,35.0,35.099998474121094,34.79999923706055,34.849998474121094,27500,0,0,1.0249999551212088,34.882500076293944,35.91439415988052,33.85060599270737,35.349998474121094,35.27499961853027,33.420000076293945,,36.59999847412109
2017-06-09,35.630001068115234,35.95000076293945,35.150001525878906,35.150001525878906,17800,0,0,1.0338235742905564,34.91500015258789,35.93745827344231,33.89254203173348,35.349998474121094,35.27499961853027,33.47500038146973,,36.75
2017-06-12,35.349998474121094,35.95000076293945,34.650001525878906,35.45000076293945,19700,0,0,1.0426470812629256,34.95500011444092,35.99549219206908,33.91450803681276,35.349998474121094,35.27499961853027,33.64999961853027,33.999999046325684,36.84999847412109
2017-06-13,35.79999923706055,37.400001525878906,34.900001525878906,35.20000076293945,25900,0,0,1.035294140086455,34.98000011444092,36.018790554778654,33.941209674103185,35.85000038146973,35.55000114440918,33.687499046325684,33.999999046325684,37.04999923706055
2017-06-14,35.75,35.95000076293945,35.0,35.95000076293945,11000,0,0,1.0573529636158667,35.04250011444092,36.15501001334388,33.92999021553796,35.85000038146973,35.55000114440918,33.71249961853027,33.999999046325684,37.04999923706055
2017-06-15,36.0,36.04999923706055,35.79999923706055,36.0,9000,0,0,1.0588235294117652,35.125000190734866,36.264544847982215,33.98545553348752,35.85000038146973,35.55000114440918,33.8125,33.999999046325684,36.70000076293945
2017-06-16,35.70000076293945,36.0,35.099998474121094,35.95000076293945,59000,0,0,1.0573529636158667,35.20000019073486,36.34948211261606,34.050518268853665,35.85000038146973,35.55000114440918,33.85000038146973,33.999999046325684,36.900001525878906
2017-06-19,36.27999877929688,36.34999847412109,35.099998474121094,35.54999923706055,14800,0,0,1.0455882128547225,35.24500007629395,36.37492313270314,34.11507701988476,35.85000038146973,35.55000114440918,34.02500057220459,33.999999046325684,37.04999923706055
2017-06-20,35.349998474121094,35.79999923706055,34.95000076293945,35.29999923706055,8000,0,0,1.038235271678252,35.257500076293944,36.384006869384336,34.13099328320355,36.025001525878906,35.55000114440918,34.02500057220459,33.999999046325684,37.09999847412109
2017-06-21,35.5,35.5,34.25,34.45000076293945,10900,0,0,1.0132353165570434,35.222500038146975,36.40299404434519,34.042006031948766,35.82500076293945,35.55000114440918,34.02500057220459,33.999999046325684,37.04999923706055
2017-06-22,34.849998474121094,35.41999816894531,34.349998474121094,34.900001525878906,22000,0,0,1.026470633114086,35.20250015258789,36.390676486681386,34.01432381849439,35.82500076293945,35.55000114440918,34.02500057220459,33.999999046325684,36.84999847412109
2017-06-23,35.0,36.0,34.04999923706055,35.900001525878906,124200,0,0,1.0558823978199685,35.250000190734866,36.46988347855738,34.030116902912354,35.72500038146973,35.55000114440918,34.02500057220459,33.999999046325684,36.95000076293945
2017-06-26,35.70000076293945,36.25,35.54999923706055,36.04999923706055,12400,0,0,1.0602940952076638,35.31000022888183,36.56323920708143,34.05676125068224,35.19999885559082,35.55000114440918,34.02500057220459,33.999999046325684,36.45000076293945
2017-06-27,36.04999923706055,36.34999847412109,35.900001525878906,36.150001525878906,12400,0,0,1.063235338996439,35.40500030517578,36.60899275544879,34.20100785490278,35.19999885559082,35.625,34.02500057220459,33.999999046325684,37.0
2017-06-28,36.400001525878906,37.09999847412109,36.20000076293945,37.04999923706055,27400,0,0,1.0897058599135463,35.54750022888184,36.820696529844696,34.27430392791898,35.57499885559082,35.625,33.9375,33.999999046325684,37.0
2017-06-29,37.04999923706055,37.20000076293945,36.75,37.04999923706055,35200,0,0,1.0897058599135463,35.64000015258789,37.060724275881455,34.21927602929432,35.625,35.625,34.03749990463257,33.999999046325684,36.84999847412109
2017-06-30,37.20000076293945,37.5,36.79999923706055,37.04999923706055,10700,0,0,1.0897058599135463,35.685000038146974,37.22111559622566,34.14888448006829,35.77499961853027,35.67499923706055,34.08750057220459,33.999999046325684,37.04999923706055
2017-07-03,37.150001525878906,37.5,36.95000076293945,37.29999923706055,18100,0,0,1.0970588010900169,35.74500007629395,37.42952572001474,34.06047443257316,35.77499961853027,35.67499923706055,34.17000102996826,33.999999046325684,36.650001525878906
2017-07-05,37.09999847412109,37.400001525878906,36.84999847412109,37.04999923706055,18800,0,0,1.0897058599135463,35.84500007629394,37.58966601244739,34.1003341401405,35.77499961853027,35.67499923706055,34.17500019073486,33.999999046325684,36.0
2017-07-06,37.0,37.09999847412109,36.84999847412109,37.04999923706055,19100,0,0,1.0897058599135463,35.97000007629394,37.683237228076536,34.25676292451135,35.77499961853027,35.67499923706055,34.25000095367432,33.999999046325684,34.25
2017-07-07,37.04999923706055,37.70000076293945,36.900001525878906,37.04999923706055,44000,0,0,1.0897058599135463,36.08000011444092,37.7736523472934,34.38634788158844,36.625,35.875,34.28750038146973,33.999999046325684,36.150001525878906
2017-07-10,37.04999923706055,37.25,36.84999847412109,37.09999847412109,16100,0,0,1.0911764257094445,36.17749996185303,37.87027899035645,34.484720933349614,36.80000114440918,35.875,34.41250133514404,33.94999980926514,35.95000076293945
2017-07-11,36.5,37.150001525878906,36.5,37.0,9900,0,0,1.088235294117648,36.25499992370605,37.94939819479832,34.560601652613784,36.95000076293945,35.875,35.099998474121094,34.124999046325684,36.0
2017-07-12,37.04999923706055,37.45000076293945,37.04999923706055,37.45000076293945,8500,0,0,1.1014706106746903,36.367499923706056,38.06558612244374,34.66941372496837,37.10000038146973,35.875,35.13749885559082,34.124999046325684,36.04999923706055
2017-07-13,37.5,37.5,36.79999923706055,37.150001525878906,5100,0,0,1.0926471037023215,36.42749996185303,38.14723794069093,34.70776198301513,37.10000038146973,35.875,35.312499046325684,34.17499923706055,35.900001525878906
2017-07-14,37.04999923706055,37.150001525878906,36.54999923706055,37.09999847412109,5000,0,0,1.0911764257094445,36.48249988555908,38.21448024105051,34.75051953006765,37.10000038146973,35.875,35.312499046325684,34.17499923706055,35.45000076293945
2017-07-17,36.900001525878906,37.04999923706055,36.5,36.59999847412109,7400,0,0,1.0764705433565034,36.51499977111816,38.229917915110754,34.80008162712557,37.10000038146973,35.875,35.312499046325684,34.17499923706055,35.349998474121094
2017-07-18,36.5,37.04999923706055,36.33000183105469,36.75,15200,0,0,1.0808823529411773,36.57499980926514,38.23309160840616,34.91690801012411,37.01500129699707,35.875,35.312499046325684,34.17499923706055,35.349998474121094
2017-07-19,36.900001525878906,37.09999847412109,36.59999847412109,36.84999847412109,6500,0,0,1.083823484532974,36.652499771118165,38.2054280695465,35.09957147268983,37.01500129699707,35.875,35.312499046325684,34.17499923706055,35.5
2017-07-20,36.95000076293945,37.150001525878906,36.5,37.04999923706055,5100,0,0,1.0897058599135463,36.78249969482422,37.96333496516635,35.60166442448209,36.915000915527344,35.875,35.70000076293945,34.45000076293945,35.650001525878906
2017-07-21,37.150001525878906,37.150001525878906,36.45000076293945,37.04999923706055,16900,0,0,1.0897058599135463,36.8899995803833,37.693485695655966,36.08651346511064,36.915000915527344,35.875,35.70000076293945,34.45000076293945,35.54999923706055
2017-07-24,36.95000076293945,37.20000076293945,36.59999847412109,36.70000076293945,5100,0,0,1.0794117871452789,36.92999954223633,37.59951706362951,36.26048202084315,36.915000915527344,35.875,35.70000076293945,34.45000076293945,35.400001525878906
2017-07-25,36.900001525878906,37.150001525878906,36.900001525878906,36.900001525878906,7300,0,0,1.085294162525851,36.97249965667724,37.50593745700974,36.43906185634474,36.915000915527344,35.875,35.70000076293945,34.45000076293945,35.349998474121094
2017-07-26,37.150001525878906,37.150001525878906,36.900001525878906,37.04999923706055,6000,0,0,1.0897058599135463,37.01749954223633,37.39273256481327,36.642266519659394,36.76500129699707,35.875,35.70000076293945,34.45000076293945,35.349998474121094
2017-07-27,37.20000076293945,37.20000076293945,36.84999847412109,37.09999847412109,10000,0,0,1.0911764257094445,37.01999950408936,37.3967449170279,36.64325409115081,36.76500129699707,35.875,35.78750133514404,34.45000076293945,35.400001525878906
2017-07-28,36.900001525878906,37.150001525878906,36.79999923706055,37.04999923706055,4700,0,0,1.0897058599135463,37.01999950408936,37.3967449170279,36.64325409115081,36.76500129699707,35.875,35.68750095367432,34.45000076293945,34.849998474121094
2017-07-31,37.0,37.09999847412109,36.650001525878906,36.84999847412109,5900,0,0,1.083823484532974,37.00999946594239,37.393658303251065,36.626340628633706,36.82500076293945,35.875,35.68750095367432,34.45000076293945,34.5
2017-08-01,36.95000076293945,37.150001525878906,36.70000076293945,36.95000076293945,8300,0,0,1.0867647283217494,36.99249954223633,37.352609867633696,36.632389216838966,36.82500076293945,36.625,35.63750076293945,34.45000076293945,33.54999923706055
2017-08-02,36.59999847412109,36.79999923706055,36.45000076293945,36.45000076293945,5100,0,0,1.0720588459688083,36.96249961853027,37.39247279279616,36.53252644426439,36.82500076293945,36.80000114440918,35.375,34.45000076293945,33.5
2017-08-03,36.63999938964844,37.04999923706055,36.45000076293945,37.0,17200,0,0,1.088235294117648,36.95999965667725,37.3884713508965,36.53152796245799,36.82500076293945,36.95000076293945,35.41249942779541,34.45000076293945,34.400001525878906
2017-08-04,37.0,37.0,36.54999923706055,37.0,6500,0,0,1.088235294117648,36.95749969482422,37.38440543275721,36.53059395689123,36.82500076293945,37.01500129699707,35.59999942779541,34.45000076293945,35.45000076293945
2017-08-07,36.900001525878906,37.0,36.75,36.84999847412109,6700,0,0,1.083823484532974,36.94499969482422,37.36908415868345,36.52091523096499,36.82500076293945,37.01500129699707,35.625,34.52500057220459,35.150001525878906
2017-08-08,36.709999084472656,37.09999847412109,36.59999847412109,37.04999923706055,7400,0,0,1.0897058599135463,36.947499656677245,37.373457223976416,36.52154208937807,36.82500076293945,37.01500129699707,35.72499942779541,34.625,35.29999923706055
2017-08-09,36.59999847412109,36.79999923706055,36.45000076293945,36.650001525878906,5200,0,0,1.0779412213493804,36.90749969482422,37.28407674534036,36.53092264430808,36.80000114440918,37.01500129699707,35.72499942779541,34.790000915527344,34.75
2017-08-10,36.650001525878906,36.650001525878906,35.599998474121094,36.0,12700,0,0,1.0588235294117654,36.84999961853028,37.38203774592318,36.317961491137375,36.375,36.64999961853027,35.72499942779541,34.79999923706055,35.400001525878906
2017-08-11,35.79999923706055,35.79999923706055,34.150001525878906,34.25,13200,0,0,1.0073529411764712,36.70749969482422,37.954541863938346,35.4604575257101,35.650001525878906,35.92500114440918,35.72499942779541,34.95000076293945,35.79999923706055
2017-08-14,34.54999923706055,36.25,34.54999923706055,36.150001525878906,15400,0,0,1.063235338996439,36.68499984741211,37.95526429430277,35.414735400521444,35.625,35.82500076293945,36.25,35.125,36.45000076293945
2017-08-15,36.0,36.25,35.95000076293945,35.95000076293945,10900,0,0,1.057352963615867,36.64499988555908,37.95476131268607,35.335238458432094,35.625,35.82500076293945,36.33750057220459,35.17500114440918,36.150001525878906
2017-08-16,36.0,36.04999923706055,35.95000076293945,36.0,7600,0,0,1.0588235294117654,36.60249996185303,37.93808592980501,35.26691399390104,35.625,35.82500076293945,36.41250038146973,35.27499961853027,36.150001525878906
2017-08-17,36.0,36.04999923706055,35.95000076293945,36.04999923706055,14500,0,0,1.0602940952076638,36.55249996185303,37.89224269534096,35.212757228365106,35.625,35.82500076293945,36.48750019073486,35.35000038146973,36.09999847412109
2017-08-18,35.45000076293945,36.09999847412109,35.45000076293945,35.900001525878906,36100,0,0,1.0558823978199685,36.49500007629395,37.84317694637559,35.14682320621231,35.625,35.67500114440918,36.48750019073486,35.70000076293945,36.09999847412109
2017-08-21,35.70000076293945,35.70000076293945,35.20000076293945,35.45000076293945,5800,0,0,1.0426470812629258,36.43250007629395,37.85168414493295,35.01331600765495,35.47500038146973,35.67500114440918,36.48750019073486,35.70000076293945,36.150001525878906
2017-08-22,35.5,35.70000076293945,35.130001068115234,35.349998474121094,5400,0,0,1.0397058374741506,36.35499992370605,37.83233971454543,34.87766013286668,35.400001525878906,35.67500114440918,36.48750019073486,35.70000076293945,36.5
2017-08-23,34.79999923706055,35.54999923706055,34.75,35.349998474121094,12600,0,0,1.0397058374741506,36.26999988555908,37.77328664700804,34.766713124110126,35.20000076293945,35.67500114440918,36.445000648498535,35.70000076293945,36.34999847412109
2017-08-24,35.25,35.75,35.099998474121094,35.5,72000,0,0,1.0441176470588245,36.18999996185303,37.678146840524064,34.70185308318199,35.39999961853027,35.67500114440918,36.445000648498535,35.70000076293945,36.75
2017-08-25,35.29999923706055,35.900001525878906,35.29999923706055,35.650001525878906,18500,0,0,1.048529456643498,36.12000007629395,37.57058122024481,34.669418932343085,35.5,35.67500114440918,36.39500045776367,35.70000076293945,37.09999847412109
2017-08-28,35.95000076293945,36.0,35.45000076293945,35.54999923706055,6400,0,0,1.0455882128547227,36.05500011444092,37.4850511347134,34.62494909416844,35.42499923706055,35.67500114440918,36.39500045776367,35.70000076293945,37.0
2017-08-29,35.54999923706055,35.70000076293945,35.31999969482422,35.400001525878906,8600,0,0,1.0411765154670274,35.97750015258789,37.37232732511029,34.5826729800655,35.42499923706055,35.67500114440918,36.39500045776367,35.70000076293945,37.150001525878906
2017-08-30,35.0,35.54999923706055,35.0,35.349998474121094,9200,0,0,1.0397058374741506,35.92250003814697,37.3252772626895,34.519722813604446,35.42499923706055,35.67500114440918,36.39500045776367,35.70000076293945,37.09999847412109
2017-08-31,35.25,35.400001525878906,35.25,35.349998474121094,17300,0,0,1.0397058374741506,35.839999961853025,37.17108480078781,34.50891512291824,35.375,35.67500114440918,36.320000648498535,35.70000076293945,37.150001525878906
