Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-17,4.0,4.090000152587891,2.900000095367432,3.3399999141693115,1140900,0,0,,,,,,,,,,3.1600000858306885
2021-02-18,3.400000095367432,3.400000095367432,2.9100000858306885,2.990000009536743,410800,0,0,-0.10479039330143713,0.8952096066985629,,,,,,,,3.119999885559082
2021-02-19,3.109999895095825,3.119999885559082,2.759999990463257,3.069999933242798,259200,0,0,0.026755827241100816,0.9191616802799634,,,,,,,,2.9600000381469727
2021-02-22,3.049999952316284,3.5,2.900000095367432,3.049999952316284,618000,0,0,-0.006514651909255265,0.9131736618846132,,,,,,,,2.900000095367432
2021-02-23,3.049999952316284,3.2100000381469727,2.700000047683716,3.109999895095825,299600,0,0,0.0196721126942887,0.9311377170706636,,,,,,,,3.130000114440918
2021-02-24,3.049999952316284,3.799999952316284,3.015000104904175,3.5899999141693115,487600,0,0,0.15434084735192455,1.0748503013246864,,,,,,,,3.2100000381469727
2021-02-25,3.7699999809265137,3.849999904632568,3.4100000858306885,3.680000066757202,693000,0,0,0.025069680985971843,1.101796455486572,,,,,,,,3.180000066757202
2021-02-26,3.609999895095825,4.559999942779541,3.4200000762939453,3.470000028610229,6425000,0,0,-0.05706522672213543,1.0389221909525856,,,,,,,,3.0799999237060547
2021-03-01,3.400000095367432,3.5799999237060547,3.259999990463257,3.2699999809265137,566000,0,0,-0.05763690087455631,0.9790419356162746,,,,3.6299999952316284,,,,3.0350000858306885
2021-03-02,3.319999933242798,3.4600000381469727,3.259999990463257,3.400000095367432,348600,0,0,0.03975538691106806,1.0179641265688606,,,,3.6299999952316284,,,,3.049999952316284
2021-03-03,3.400000095367432,3.680000066757202,3.25,3.25,412300,0,0,-0.04411767387060084,0.9730539172209246,,,,3.6299999952316284,,,,3.049999952316284
2021-03-04,3.240000009536743,3.240000009536743,2.7149999141693115,2.799999952316284,270200,0,0,-0.138461553133451,0.838323360559927,,,,3.6299999952316284,,,,2.9600000381469727
2021-03-05,2.859999895095825,2.990000009536743,2.5,2.9600000381469727,307200,0,0,0.057142888769811995,0.8862275791055378,,,,3.5299999713897705,,,,2.819999933242798
2021-03-08,2.9600000381469727,3.0299999713897705,2.890000104904175,2.890000104904175,74600,0,0,-0.02364862579076832,0.8652695147218125,,,,3.5299999713897705,,,,2.75
2021-03-09,2.9600000381469727,3.0799999237060547,2.7699999809265137,2.809999942779541,132600,0,0,-0.02768171599332392,0.8413173697576021,,,,3.5299999713897705,,,,2.720000028610229
2021-03-10,2.930000066757202,3.190000057220459,2.859999895095825,3.119999885559082,156400,0,0,0.11032026658082472,0.9341317262683391,,,,3.5299999713897705,,,,2.640000104904175
2021-03-11,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,67900,0,0,-0.04166662845855962,0.8952096066985633,,,,3.090000033378601,,,,2.549999952316284
2021-03-12,3.0199999809265137,3.1679999828338623,2.9210000038146973,3.134000062942505,136200,0,0,0.04816055282490539,0.9383233962513322,,,,3.090000033378601,,,,2.2699999809265137
2021-03-15,3.200000047683716,3.259999990463257,3.0899999141693115,3.1600000858306885,272100,0,0,0.008296114347799977,0.9461078344418493,,,,3.090000033378601,,,,2.3299999237060547
2021-03-16,3.2300000190734863,3.289999961853028,3.049999952316284,3.130000114440918,140500,0,0,-0.009493661574342727,0.9371258068488241,3.160699999332428,3.634497581801069,2.686902416863787,2.8949999809265137,,,,2.3399999141693115
2021-03-17,3.140000104904175,3.150000095367432,3.0,3.119999885559082,44100,0,0,-0.003194961187284906,0.9341317262683391,3.1496999979019167,3.616422289115057,2.6829777066887766,2.8949999809265137,,,,2.3320000171661377
2021-03-18,3.130000114440918,3.5199999809265137,3.0999999046325684,3.200000047683716,358000,0,0,0.025641078544558438,0.9580838712325496,3.160199999809265,3.621436132348035,2.6989638672704954,3.1449999809265137,,,,2.384999990463257
2021-03-19,3.2300000190734863,3.359999895095825,3.200000047683716,3.309999942779541,100600,0,0,0.034374966705218446,0.9910179724069752,3.1722000002861024,3.6359333035734243,2.7084666969987805,3.1449999809265137,,,,2.799999952316284
2021-03-22,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.180000066757202,55600,0,0,-0.03927488769476317,0.9520958528371993,3.1787000060081483,3.6389942186138464,2.71840579340245,3.1899999380111694,,,,2.5899999141693115
2021-03-23,3.240000009536743,3.240000009536743,3.049999952316284,3.0799999237060547,51300,0,0,-0.03144658520498789,0.9221556894776387,3.1772000074386595,3.6385860273718604,2.7158139875054585,3.2204999923706055,,,,2.5299999713897705
2021-03-24,3.069999933242798,3.430000066757202,3.025000095367432,3.309999942779541,190800,0,0,0.07467533271777982,0.991017972406975,3.163200008869171,3.5888717220426876,2.7375282956956544,3.2204999923706055,3.5299999713897705,,,2.819999933242798
2021-03-25,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1600000858306885,68100,0,0,-0.045317178109342104,0.946107834441849,3.1372000098228456,3.489994066744737,2.784405952900954,3.259999990463257,3.5299999713897705,,,2.609999895095825
2021-03-26,3.140000104904175,3.240000009536743,3.0899999141693115,3.119999885559082,23100,0,0,-0.01265829088137238,0.9341317262683387,3.119700002670288,3.4373340438773883,2.8020659614631875,3.259999990463257,3.5299999713897705,,,2.5899999141693115
2021-03-29,3.0899999141693115,3.109999895095825,2.799999952316284,2.9600000381469727,67900,0,0,-0.05128200425668883,0.8862275791055377,3.104200005531311,3.421231617879282,2.78716839318334,3.159999966621399,3.5299999713897705,,,2.640000104904175
2021-03-30,2.970000028610229,3.025000095367432,2.885999917984009,2.900000095367432,21500,0,0,-0.020270250677801305,0.8682635239194875,3.079200005531311,3.3770613470112796,2.7813386640513427,3.159999966621399,3.5299999713897705,,,2.75
2021-03-31,2.9100000858306885,3.299999952316284,2.865000009536743,3.130000114440918,159900,0,0,0.0793103487965039,0.9371258068488236,3.073200011253357,3.36164269661729,2.784757325889424,3.115000009536743,3.5299999713897705,,,2.6700000762939453
2021-04-01,3.140000104904175,3.2219998836517334,3.140000104904175,3.2100000381469727,24200,0,0,0.02555908012174135,0.9610778804302242,3.0937000155448913,3.358638744975652,2.8287612861141307,3.115000009536743,3.5299999713897705,,,2.5999999046325684
2021-04-05,3.240000009536743,3.240000009536743,3.0199999809265137,3.180000066757202,27500,0,0,-0.009345785368615966,0.952095852837199,3.1047000169754027,3.364690022314883,2.8447100116359225,3.115000009536743,3.5299999713897705,,,2.5
2021-04-06,3.220000028610229,3.220000028610229,3.049999952316284,3.0799999237060547,24200,0,0,-0.03144658520498789,0.9221556894776384,3.114200007915497,3.3551005470142976,2.8732994688166964,3.115000009536743,3.090000033378601,,,2.400000095367432
2021-04-07,3.078000068664551,3.0999999046325684,3.0,3.0350000858306885,25300,0,0,-0.014610337334430623,0.9086826837795057,3.125450015068054,3.3256483954980656,2.925251634638043,3.049999952316284,3.090000033378601,,,2.4200000762939453
2021-04-08,2.970000028610229,3.0899999141693115,2.940000057220459,3.049999952316284,38400,0,0,0.0049422952426343425,0.9131736618846134,3.121950018405914,3.3248659020100866,2.9190341348017417,3.049999952316284,3.090000033378601,,,2.470000028610229
2021-04-09,3.0299999713897705,3.200000047683716,3.0,3.049999952316284,34600,0,0,0.0,0.9131736618846134,3.1249500155448913,3.321583881426651,2.9283161496631314,3.049999952316284,3.009999990463257,,,2.299999952316284
2021-04-12,3.0199999809265137,3.0999999046325684,2.9489998817443848,2.9600000381469727,37000,0,0,-0.029508169041433052,0.8862275791055377,3.116250014305115,3.3256384428174917,2.906861585792738,3.0824999809265137,3.009999990463257,,,2.259999990463257
2021-04-13,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,45800,0,0,-0.047297332128352965,0.844311378955277,3.09925000667572,3.3442659909491224,2.8542340224023177,3.049999952316284,3.1449999809265137,,,2.2799999713897705
2021-04-14,2.819999933242798,2.819999933242798,2.6700000762939453,2.75,46400,0,0,-0.024822671950315622,0.8233533145715515,3.0802500009536744,3.3684235862681056,2.7920764156392432,2.9550000429153442,3.0950000286102295,,,2.5
2021-04-15,2.809999942779541,2.8299999237060547,2.5899999141693115,2.720000028610229,46500,0,0,-0.010909080505371205,0.8143712869785262,3.0602500081062316,3.387888816846393,2.73261119936607,2.9149999618530273,3.0549999475479126,,,2.299999952316284
2021-04-16,2.700000047683716,2.7100000381469727,2.400000095367432,2.640000104904175,131100,0,0,-0.029411736347271233,0.7904192133971258,3.0322500109672545,3.4009460409608487,2.6635539809736604,2.8100000619888306,2.9600000381469727,,,2.380000114440918
2021-04-19,2.619999885559082,2.700000047683716,2.549999952316284,2.549999952316284,18800,0,0,-0.03409096553469926,0.7634730592352403,2.994250011444092,3.396147806630628,2.592352216257556,2.8000000715255737,2.9600000381469727,,,2.240000009536743
2021-04-20,2.555999994277954,2.555999994277954,2.2100000381469727,2.2699999809265137,54200,0,0,-0.10980391240220744,0.6796407303175287,2.948750007152557,3.450975160404062,2.4465248539010522,2.7050000429153442,2.865000009536743,,,2.25
2021-04-21,2.25,2.359999895095825,2.25,2.3299999237060547,62400,0,0,0.026431693076513385,0.6976047855035791,2.9112500071525576,3.477349889889628,2.345150124415487,2.7050000429153442,2.865000009536743,,,2.3550000190734863
2021-04-22,2.3299999237060547,2.390000104904175,2.299999952316284,2.3399999141693115,46900,0,0,0.0042918415410722055,0.7005987947012541,2.862750005722046,3.449936908188128,2.2755631032559642,2.6549999713897705,2.865000009536743,,,2.2699999809265137
2021-04-23,2.3499999046325684,2.359999895095825,2.25,2.3320000171661377,43500,0,0,-0.003418759528465043,0.698203615896238,2.8213500022888183,3.4353112879165444,2.207388716661092,2.600000023841858,2.865000009536743,,,2.369999885559082
2021-04-26,2.3499999046325684,2.407999992370605,2.2799999713897705,2.384999990463257,46800,0,0,0.022727261109339647,0.7140718717821969,2.784600007534027,3.410659575872559,2.158540439195495,2.5199999809265137,2.8200000524520874,,,2.4800000190734863
2021-04-27,2.4100000858306885,2.799999952316284,2.400000095367432,2.799999952316284,115600,0,0,0.17400417757335873,0.838323360559927,2.7766000032424927,3.397502038620406,2.1556979678645796,2.5199999809265137,2.8200000524520874,,,2.359999895095825
2021-04-28,2.8399999141693115,2.8499999046325684,2.569999933242798,2.5899999141693115,70700,0,0,-0.07500001490116148,0.7754490960259407,2.7610999941825867,3.3844049871613153,2.137795001203858,2.5299999713897705,2.8200000524520874,,,2.4600000381469727
