Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,58.52000045776367,59.9900016784668,57.86000061035156,58.20000076293945,703700,0,0,,,,,,,,,49.02000045776367
2017-02-22,58.22999954223633,58.459999084472656,56.380001068115234,56.70000076293945,743200,0,0,0.9742268044615704,,,,,,,,49.70000076293945
2017-02-23,56.70000076293945,56.72999954223633,55.7599983215332,56.040000915527344,309400,0,0,0.9628866010464462,,,,,,,,49.5099983215332
2017-02-24,55.380001068115234,55.9900016784668,54.86000061035156,55.54999923706055,495400,0,0,0.9544673283309238,,,,,,,,48.79999923706055
2017-02-27,55.47999954223633,56.08000183105469,54.869998931884766,55.81999969482422,520800,0,0,0.9591065113931964,,,,,,,,48.709999084472656
2017-02-28,55.81999969482422,56.369998931884766,53.04999923706055,53.150001525878906,843800,0,0,0.9132302547962116,,,,,,,,48.060001373291016
2017-03-01,53.650001525878906,54.7400016784668,53.130001068115234,53.7400016784668,555800,0,0,0.9233677143297792,,,,,,,,49.310001373291016
2017-03-02,53.77999877929688,53.90999984741211,52.209999084472656,52.27999877929688,744600,0,0,0.898281754191792,,,,,,,,50.93000030517578
2017-03-03,52.52999877929688,53.34999847412109,49.91999816894531,50.880001068115234,1122100,0,0,0.8742268110160328,,,,54.954999923706055,,,,51.7400016784668
2017-03-06,50.43999862670898,51.13999938964844,49.97999954223633,50.540000915527344,750700,0,0,0.8683848840722037,,,,54.18999862670898,,,,51.79999923706055
2017-03-07,50.5,51.06999969482422,49.95000076293945,49.9900016784668,628900,0,0,0.8589347254837046,,,,53.32499885559082,,,,50.59999847412109
2017-03-08,50.04999923706055,50.59999847412109,49.380001068115234,50.369998931884766,751400,0,0,0.8654638878279762,,,,52.875,,,,50.0099983215332
2017-03-09,50.04999923706055,50.81999969482422,49.91999816894531,50.52999877929688,644900,0,0,0.8682130260636239,,,,52.875,,,,50.970001220703125
2017-03-10,50.72999954223633,51.59000015258789,50.59000015258789,51.02999877929688,471900,0,0,0.8768040912431005,,,,52.875,,,,50.470001220703125
2017-03-13,50.959999084472656,51.02000045776367,49.869998931884766,49.88999938964844,515200,0,0,0.8572164731210339,,,,52.060001373291016,,,,50.459999084472656
2017-03-14,49.84999847412109,50.040000915527344,49.29999923706055,49.43000030517578,445600,0,0,0.8493127088866256,,,,51.60499954223633,,,,51.09999847412109
2017-03-15,49.77999877929688,50.540000915527344,49.06999969482422,49.54999923706055,525200,0,0,0.8513745461772046,,,,51.209999084472656,,,,50.7599983215332
2017-03-16,51.27999877929688,51.27999877929688,49.9900016784668,50.290000915527344,717300,0,0,0.8640893514824652,,,,50.329999923706055,,,,51.70000076293945
2017-03-17,50.25,50.91999816894531,50.15999984741211,50.709999084472656,788500,0,0,0.8713058147718052,,,,50.329999923706055,,,,52.540000915527344
2017-03-20,50.70000076293945,51.540000915527344,50.04999923706055,51.5,484700,0,0,0.8848797134860885,52.30950012207031,57.66099195392697,46.958008290213655,50.329999923706055,,,,52.5
