Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,35.29999923706055,35.52000045776367,34.7400016784668,35.34000015258789,845900,0,0,1.1760399683805385,35.224500274658205,38.86587440696665,31.58312614234976,36.079999923706055,34.16499900817871,30.30999994277954,,35.93000030517578
2017-05-19,35.459999084472656,35.63999938964844,35.1150016784668,35.25,1017500,0,0,1.1730449549072304,35.410000228881835,38.631142715792905,32.188857741970764,36.079999923706055,34.16499900817871,30.30999994277954,,35.66999816894531
2017-05-22,35.13999938964844,35.70000076293945,34.76499938964844,35.560001373291016,839700,0,0,1.183361140636403,35.5870002746582,38.40303276219154,32.77096778712486,36.079999923706055,34.16499900817871,30.30999994277954,,36.09999847412109
2017-05-23,35.630001068115234,35.779998779296875,35.209999084472656,35.43000030517578,941900,0,0,1.179034981853846,35.73000030517578,38.181926797011386,33.27807381334017,36.005001068115234,34.16499900817871,30.390000343322757,,35.18000030517578
2017-05-24,35.40999984741211,35.9900016784668,35.29999923706055,35.900001525878906,735400,0,0,1.1946756218750103,35.88400039672852,37.935761312516185,33.83223948094085,36.005001068115234,34.16499900817871,30.47749948501587,,35.18000030517578
2017-05-25,35.7599983215332,36.0,35.41999816894531,35.95000076293945,677100,0,0,1.1963394900390694,36.00800037384033,37.73142399931135,34.28457674836931,36.005001068115234,34.16499900817871,30.711249828338623,,34.15999984741211
2017-05-26,35.810001373291016,35.9900016784668,35.41999816894531,35.58000183105469,639100,0,0,1.1840267132910272,36.06300048828125,37.6513722461336,34.47462873042889,35.94500160217285,34.30999946594238,30.88499975204468,,34.68000030517578
2017-05-30,35.459999084472656,35.755001068115234,35.279998779296875,35.599998474121094,494800,0,0,1.1846921590006478,36.10700035095215,37.58813545678321,34.62586524512108,35.69500160217285,34.499999046325684,30.88499975204468,,34.619998931884766
2017-05-31,35.66999816894531,35.7599983215332,35.20000076293945,35.7599983215332,450000,0,0,1.1900166132926393,36.14800033569336,37.53938413607679,34.75661653530993,35.3700008392334,34.60499954223633,30.90999937057495,,35.310001373291016
2017-06-01,35.86000061035156,36.52000045776367,35.619998931884766,36.5099983215332,531100,0,0,1.2149750165885378,36.209500312805176,37.54920727436275,34.8697933512476,35.642499923706055,34.93499946594238,31.32000064849853,,35.31999969482422
2017-06-02,36.61000061035156,36.7599983215332,36.2599983215332,36.7400016784668,284600,0,0,1.222629038644217,36.22000045776368,37.572961164991455,34.867039750535895,35.76249885559082,34.98499870300293,31.33999919891357,,35.34000015258789
2017-06-05,36.70000076293945,37.14799880981445,36.630001068115234,36.86000061035156,481400,0,0,1.226622347626959,36.2225004196167,37.58003932369317,34.86496151554024,36.17399978637695,35.1299991607666,31.712499618530277,,36.2400016784668
2017-06-06,36.77000045776367,37.83000183105469,36.59999847412109,37.709999084472656,826000,0,0,1.254908487250976,36.26700038909912,37.753639700369945,34.7803610778283,36.51500129699707,35.33500099182129,32.46750068664551,,35.529998779296875
2017-06-07,37.77999877929688,37.900001525878906,36.56999969482422,36.869998931884766,824700,0,0,1.2269550704817698,36.268500328063965,37.75753366823329,34.77946698789464,36.55000114440918,36.10000038146973,32.483750343322754,,35.650001525878906
2017-06-08,37.04999923706055,37.27000045776367,36.59000015258789,37.209999084472656,733500,0,0,1.2382695517203772,36.270000267028806,37.76279979749671,34.7772007365609,36.55000114440918,36.32000160217285,32.4975004196167,,35.650001525878906
2017-06-09,37.38999938964844,37.5,34.30699920654297,34.619998931884766,900900,0,0,1.1520798605940743,36.15450019836426,37.77835154609526,34.53064885063326,36.10350036621094,36.10350036621094,32.78999996185303,,35.43000030517578
2017-06-12,34.5099983215332,34.88999938964844,32.58000183105469,34.56999969482422,1014300,0,0,1.1504159924300152,36.04100017547607,37.77230446170908,34.309695889243066,35.2400016784668,35.2400016784668,33.69249963760376,32.56999969482422,36.2599983215332
2017-06-13,34.790000915527344,35.349998474121094,34.45000076293945,34.630001068115234,563700,0,0,1.1524127103938886,35.91950016021728,37.68876997783537,34.150230342599194,35.2400016784668,35.2400016784668,33.84249925613403,32.6299991607666,35.97999954223633
2017-06-14,34.81999969482422,35.2400016784668,34.220001220703125,34.630001068115234,360600,0,0,1.1524127103938886,35.8060001373291,37.60044804886253,34.01155222579567,35.2400016784668,35.2400016784668,34.02250051498413,32.64500045776367,35.75
2017-06-15,34.34000015258789,34.709999084472656,34.064998626708984,34.63999938964844,434100,0,0,1.1527454332486988,35.76800003051758,37.62696867761336,33.9090313834218,35.2400016784668,35.2400016784668,34.05750036239624,32.65500068664551,36.40999984741211
2017-06-16,34.779998779296875,34.81999969482422,34.2599983215332,34.790000915527344,483400,0,0,1.15773716468588,35.74050006866455,37.64025245113477,33.84074768619434,35.2400016784668,35.2400016784668,34.339999198913574,32.834999084472656,38.0
2017-06-19,34.939998626708984,35.25,34.52000045776367,34.849998474121094,401900,0,0,1.1597337557047496,35.720499992370605,37.649005012433946,33.791994972307265,35.2400016784668,35.2400016784668,34.39249897003174,32.834999084472656,38.84000015258789
2017-06-20,34.810001373291016,34.970001220703125,34.38999938964844,34.599998474121094,487500,0,0,1.15141428793945,35.67249984741211,37.66208773687593,33.68291195794829,35.040000915527344,35.2400016784668,34.82249879837036,32.834999084472656,37.970001220703125
2017-06-21,34.79999923706055,35.0099983215332,34.33000183105469,34.79999923706055,408500,0,0,1.1580698875406903,35.64099979400635,37.66497503155584,33.617024556456855,35.040000915527344,35.2400016784668,35.12749910354614,32.85999870300293,37.13999938964844
2017-06-22,34.720001220703125,35.45000076293945,34.63999938964844,35.29999923706055,489200,0,0,1.1747088230712894,35.61099967956543,37.63653268137958,33.585466677751285,34.01500129699707,35.2400016784668,35.19999933242798,32.85999870300293,35.81999969482422
2017-06-23,35.29999923706055,36.27000045776367,35.0,36.0,3442100,0,0,1.1980033582031286,35.61349964141846,37.6408423029483,33.586156979888614,35.16749954223633,35.2400016784668,35.25499868392944,32.85999870300293,36.290000915527344
2017-06-26,36.0099983215332,36.38999938964844,35.58000183105469,35.93000030517578,635700,0,0,1.195673917384445,35.63099956512451,37.662970738520464,33.59902839172856,35.22749900817871,35.2400016784668,35.12249946594238,32.85999870300293,34.5
2017-06-27,35.90999984741211,36.47999954223633,35.540000915527344,35.66999816894531,561500,0,0,1.1870215998193314,35.63449954986572,37.66648638642079,33.60251271331066,35.272499084472656,35.2400016784668,35.12249946594238,32.85999870300293,35.040000915527344
2017-06-28,35.849998474121094,36.25,35.45000076293945,36.09999847412109,340200,0,0,1.2013310945312463,35.651499557495114,37.69317280765272,33.609826307337514,35.369998931884766,35.2400016784668,35.12249946594238,32.85999870300293,35.33000183105469
2017-06-29,36.0099983215332,36.0099983215332,34.75,35.18000030517578,590900,0,0,1.1707155140885463,35.58499965667725,37.59658569964702,33.57341361370747,35.40500068664551,35.2400016784668,35.08500003814697,32.959999084472656,35.43000030517578
2017-06-30,35.27000045776367,35.66999816894531,34.90999984741211,35.18000030517578,295300,0,0,1.1707155140885463,35.5069995880127,37.4525877291892,33.56141144683619,35.40500068664551,35.2400016784668,35.08500003814697,32.999999046325684,35.150001525878906
2017-07-03,35.25,35.29999923706055,33.34000015258789,34.15999984741211,539400,0,0,1.136772070372724,35.37199954986572,37.29770434036809,33.44629475936335,34.90999984741211,35.2400016784668,35.08500003814697,33.07749938964844,35.439998626708984
2017-07-05,34.20000076293945,34.790000915527344,34.07500076293945,34.68000030517578,566200,0,0,1.1540765785579474,35.22049961090088,36.83516039242107,33.60583882938069,34.90999984741211,35.2400016784668,35.12750053405762,33.084999084472656,34.779998779296875
2017-07-06,34.400001525878906,35.02000045776367,34.244998931884766,34.619998931884766,594600,0,0,1.1520798605940743,35.10799961090088,36.54978084999178,33.66621837180997,34.90999984741211,35.2400016784668,35.09750032424927,33.084999084472656,35.459999084472656
2017-07-07,34.72999954223633,35.81999969482422,34.61000061035156,35.310001373291016,471500,0,0,1.1750416728711033,35.0129997253418,36.08870134788806,33.93729810279554,34.90999984741211,35.2400016784668,34.98750019073486,33.084999084472656,35.97999954223633
2017-07-10,35.310001373291016,35.58300018310547,34.9900016784668,35.31999969482422,282500,0,0,1.1753743957259135,35.04799976348877,36.11571151843197,33.980288008545564,34.90999984741211,35.2400016784668,35.28874969482422,33.084999084472656,36.369998931884766
2017-07-11,35.15999984741211,35.560001373291016,34.88999938964844,35.34000015258789,517700,0,0,1.176039968380538,35.086499786376955,36.13771666876645,34.03528290398746,34.795000076293945,35.2400016784668,35.373748779296875,33.084999084472656,37.459999084472656
2017-07-12,35.7599983215332,36.400001525878906,35.59000015258789,36.2400016784668,364700,0,0,1.2059901031136178,35.16699981689453,36.30969147612505,34.02430815766401,34.8700008392334,35.2400016784668,35.65199947357178,33.10999870300293,36.90999984741211
2017-07-13,36.29999923706055,36.43000030517578,35.4900016784668,35.529998779296875,258200,0,0,1.1823627181819645,35.21199970245361,36.33711873787049,34.08688066703673,34.88500022888184,35.2400016784668,35.92500114440918,33.42500114440918,36.34000015258789
2017-07-14,35.720001220703125,35.75,35.27000045776367,35.650001525878906,231800,0,0,1.1863561541097107,35.26249980926514,36.37074890282135,34.154250715708926,34.88500022888184,35.040000915527344,36.32500076293945,33.49250030517578,36.16999816894531
2017-07-17,35.75,35.790000915527344,35.40999984741211,35.650001525878906,214900,0,0,1.1863561541097107,35.30549983978271,36.4036617157613,34.20733796380412,35.25250053405762,35.040000915527344,36.435001373291016,33.52000045776367,35.900001525878906
2017-07-18,35.66999816894531,35.66999816894531,35.2599983215332,35.43000030517578,332300,0,0,1.179034981853846,35.33449993133545,36.41326871757151,34.25573114509939,35.33749961853027,34.53000068664551,36.10350036621094,33.61000061035156,35.75
2017-07-19,35.54999923706055,36.36000061035156,35.349998474121094,36.2599983215332,334700,0,0,1.2066555488232382,35.41749992370605,36.51294028850529,34.322059558906815,35.52000045776367,34.90999984741211,35.2400016784668,33.65500068664551,35.220001220703125
2017-07-20,36.290000915527344,36.290000915527344,35.61000061035156,35.97999954223633,316600,0,0,1.197337785548504,35.47649993896484,36.559454600676034,34.39354527725365,35.65999984741211,34.90999984741211,35.2400016784668,33.730000495910645,34.63999938964844
2017-07-21,35.970001220703125,36.29999923706055,35.4900016784668,35.75,210900,0,0,1.1896838904378289,35.498999977111815,36.585079693863285,34.412920260360345,35.65999984741211,34.90999984741211,35.2400016784668,33.730000495910645,34.68000030517578
2017-07-24,35.41999816894531,36.4900016784668,35.41999816894531,36.40999984741211,400800,0,0,1.2116472802604192,35.519499969482425,36.65744602600965,34.381553912955205,35.875,34.915000915527344,35.2400016784668,33.730000495910645,34.61000061035156
2017-07-25,36.93999862670898,38.4900016784668,36.93999862670898,38.0,1110700,0,0,1.264559100325524,35.62299995422363,37.19194219409968,34.05405771434758,36.875,35.915000915527344,35.2400016784668,33.790000915527344,35.529998779296875
2017-07-26,38.0,38.9900016784668,37.41999816894531,38.84000015258789,686200,0,0,1.2925125170947305,35.781500053405765,37.89148134438337,33.67151876242816,37.125,36.165000915527344,35.2400016784668,33.89500045776367,35.599998474121094
2017-07-27,39.0,39.25,37.12799835205078,37.970001220703125,1001400,0,0,1.2635608048160891,35.875000190734866,38.19115062022528,33.55884976124445,37.2549991607666,36.295000076293945,35.14000129699707,34.02500057220459,34.900001525878906
2017-07-28,37.209999084472656,37.36000061035156,35.09000015258789,37.13999938964844,1582300,0,0,1.2359401109016932,35.9730001449585,38.32918392314319,33.616816366773804,37.170000076293945,36.295000076293945,35.14000129699707,34.36500072479248,34.900001525878906
2017-07-31,36.93000030517578,36.93000030517578,35.349998474121094,35.81999969482422,1378900,0,0,1.192013331256512,36.00500011444092,38.33417328282866,33.67582694605318,37.170000076293945,36.295000076293945,34.627501487731934,34.36500072479248,34.38999938964844
2017-08-01,35.81999969482422,36.31999969482422,35.33000183105469,36.290000915527344,760700,0,0,1.2076539712776762,36.11150016784668,38.28114222153224,33.94185811416112,37.170000076293945,36.295000076293945,35.20375061035156,34.36500072479248,34.4900016784668
2017-08-02,36.369998931884766,36.5,34.439998626708984,34.5,858000,0,0,1.148086551611331,36.10250015258789,38.29744127805175,33.90755902712404,36.84499931335449,36.295000076293945,35.233750343322754,34.40500068664551,34.349998474121094
2017-08-03,34.650001525878906,35.22999954223633,34.5099983215332,35.040000915527344,723900,0,0,1.1660566324511787,36.12350025177002,38.2682290990204,33.97877140451964,36.84499931335449,36.295000076293945,35.25625038146973,34.40500068664551,35.029998779296875
2017-08-04,35.0,35.36000061035156,34.7599983215332,35.33000183105469,315900,0,0,1.175707245525727,36.1245002746582,38.2677126478856,33.98128790143081,36.84499931335449,36.295000076293945,35.30500030517578,34.40500068664551,33.79999923706055
2017-08-07,35.5099983215332,35.5099983215332,34.90999984741211,35.43000030517578,423300,0,0,1.1790349818538453,36.13000030517578,38.26539200958185,33.99460860076972,36.84499931335449,36.295000076293945,35.32250118255615,34.40500068664551,33.81999969482422
2017-08-08,35.29999923706055,35.369998931884766,35.040000915527344,35.150001525878906,295600,0,0,1.169717218579111,36.12050037384033,38.27166949132561,33.96933125635505,36.84499931335449,36.295000076293945,35.32250118255615,34.40500068664551,36.54999923706055
2017-08-09,35.0,35.459999084472656,34.83000183105469,35.439998626708984,552600,0,0,1.1793677047086557,36.08050022125244,38.25116866968556,33.909831772819324,35.89999961853027,36.66250038146973,35.07500076293945,34.40500068664551,36.150001525878906
2017-08-10,35.25,35.29999923706055,34.540000915527344,34.779998779296875,829300,0,0,1.157404314886065,36.04300022125244,38.276115737351,33.809884705153884,35.68499946594238,36.74749946594238,35.07500076293945,34.55000114440918,36.38999938964844
2017-08-11,35.06999969482422,35.470001220703125,34.47999954223633,35.459999084472656,421800,0,0,1.1800332773632802,36.03350009918213,38.27491359030613,33.79208660805813,35.46999931335449,36.84499931335449,35.07500076293945,34.74000072479248,36.41999816894531
2017-08-14,35.630001068115234,36.0,35.560001373291016,35.97999954223633,330300,0,0,1.1973377855485037,36.05,38.28465344495376,33.81534655504623,35.46999931335449,36.84499931335449,35.07500076293945,34.845001220703125,36.06999969482422
2017-08-15,35.97999954223633,36.38999938964844,35.689998626708984,36.369998931884766,425400,0,0,1.2103161349511702,36.096999931335446,38.31684808400598,33.87715177866491,35.43499946594238,36.84499931335449,35.07500076293945,35.17500114440918,35.15999984741211
2017-08-16,36.38999938964844,37.66999816894531,36.13999938964844,37.459999084472656,705300,0,0,1.246589019485676,36.15699996948242,38.455568472671466,33.858431466293375,36.07499885559082,36.84499931335449,35.01750087738037,35.22500038146973,35.16999816894531
2017-08-17,37.2599983215332,37.33000183105469,36.68999862670898,36.90999984741211,604600,0,0,1.228286215791018,36.203499984741214,38.52362546924366,33.883374500238766,36.07499885559082,36.84499931335449,35.0550012588501,35.2400016784668,34.22999954223633
2017-08-18,36.91999816894531,36.91999816894531,36.2400016784668,36.34000015258789,433500,0,0,1.2093178394417354,36.23299999237061,38.544200474593616,33.9217995101476,36.07499885559082,36.84499931335449,35.06250095367432,35.2400016784668,33.939998626708984
2017-08-21,36.220001220703125,36.48500061035156,34.939998626708984,36.16999816894531,904000,0,0,1.2036605353499297,36.22099990844727,38.53087728788285,33.911122529011685,36.07499885559082,36.84499931335449,34.96250057220459,35.2400016784668,34.29999923706055
2017-08-22,36.369998931884766,36.40800094604492,35.38999938964844,35.900001525878906,436600,0,0,1.1946756218750094,36.11599998474121,38.27745476972507,33.95454519975735,36.07499885559082,36.84499931335449,35.14625072479248,35.2400016784668,34.4900016784668
2017-08-23,35.56999969482422,36.220001220703125,35.45000076293945,35.75,289100,0,0,1.1896838904378282,35.961499977111814,37.72279590290584,34.20020405131779,36.07499885559082,36.84499931335449,34.93375015258789,35.2400016784668,35.150001525878906
2017-08-24,35.75,35.81999969482422,34.68000030517578,35.220001220703125,548000,0,0,1.1720466593977945,35.82399997711182,37.34755843902644,34.30044151519719,36.17499923706055,36.84499931335449,35.21500015258789,35.2400016784668,36.25
2017-08-25,35.189998626708984,35.29399871826172,34.459999084472656,34.63999938964844,502000,0,0,1.1527454332486975,35.69899997711182,37.17931218874965,34.21868776547399,36.06499862670898,36.84499931335449,35.28499984741211,35.2400016784668,36.650001525878906
