Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-19,15.109999656677246,15.920000076293944,12.649999618530272,13.119999885559082,3023200,0,0,,,,,,,,,,8.520000457763672
2020-06-22,13.890000343322754,13.949999809265137,11.760000228881836,11.970000267028809,580100,0,0,-0.08765241071351337,0.9123475892864866,,,,,,,,8.289999961853027
2020-06-23,11.960000038146973,12.37399959564209,10.600000381469728,11.300000190734863,556600,0,0,-0.05597327162468413,0.8612805098552283,,,,,,,,8.770000457763672
2020-06-24,11.359999656677246,11.78600025177002,11.029999732971191,11.520000457763672,313500,0,0,0.019469049850918685,0.8780488230372244,,,,,,,,9.109999656677246
2020-06-25,11.5,11.5,10.25,10.5,369700,0,0,-0.08854170288476537,0.8003048850295446,,,,,,,,9.079999923706056
2020-06-26,10.510000228881836,10.600000381469728,9.539999961853027,9.979999542236328,209100,0,0,-0.04952385312034968,0.7606707034518431,,,,,,,,9.09000015258789
2020-06-29,9.829999923706056,10.18000030517578,9.15999984741211,9.75,192600,0,0,-0.023046047373343814,0.7431402503845771,,,,,,,,8.739999771118164
2020-06-30,9.600000381469728,9.8100004196167,8.8100004196167,9.0,259100,0,0,-0.07692307692307687,0.6859756157396096,,,,,,,,9.0
2020-07-01,9.06999969482422,9.06999969482422,7.630000114440918,7.980000019073486,827200,0,0,-0.11333333121405709,0.6082317140762257,,,,11.775000095367432,,,,9.09000015258789
2020-07-02,8.390000343322754,9.0,7.900000095367432,8.800000190734863,390700,0,0,0.10275691349642169,0.6707317277053367,,,,10.789999961853027,,,,9.100000381469728
2020-07-06,8.75,8.989999771118164,8.609999656677246,8.729999542236328,271900,0,0,-0.007954618975149041,0.6653963123768973,,,,10.001999855041504,,,,8.960000038146973
2020-07-07,8.510000228881836,9.789999961853027,8.510000228881836,9.420000076293944,302100,0,0,0.07903786600667573,0.7179878169558787,,,,9.708000183105469,,,,9.130000114440918
2020-07-08,9.630000114440918,10.420000076293944,9.18000030517578,10.050000190734863,243800,0,0,0.06687899249877471,0.7660061187802825,,,,9.565000057220459,,,,8.949999809265137
