Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.079999923706055,6.150000095367432,6.050000190734863,6.150000095367432,25800,0,0,,,,,,,,,5.300000190734863
2017-02-22,6.050000190734863,6.25,6.0,6.050000190734863,44300,0,0,0.983739853157418,,,,,,,,5.5
2017-02-23,5.900000095367432,6.0,5.849999904632568,5.849999904632568,26400,0,0,0.9512194819377576,,,,,,,,5.300000190734863
2017-02-24,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,8500,0,0,0.9512194819377576,,,,,,,,5.25
2017-02-27,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,2700,0,0,0.991869887811461,,,,,,,,5.25
2017-02-28,6.0,6.03000020980835,5.849999904632568,5.900000095367432,13000,0,0,0.9593495941262968,,,,,,,,5.300000190734863
2017-03-01,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,14100,0,0,0.9512194819377576,,,,,,,,5.300000190734863
2017-03-02,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,19300,0,0,0.9512194819377576,,,,,,,,5.449999809265137
2017-03-03,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,41800,0,0,0.959349594126297,,,,6.025000095367432,,,,5.849999904632568
2017-03-06,5.849999904632568,5.909999847412109,5.75,5.900000095367432,18800,0,0,0.959349594126297,,,,6.0,,,,5.800000190734863
2017-03-07,5.800000190734863,5.869999885559082,5.800000190734863,5.849999904632568,19800,0,0,0.9512194819377578,,,,5.924999952316284,,,,5.880000114440918
2017-03-08,5.75,5.809999942779541,5.269999980926514,5.699999809265137,80600,0,0,0.9268292229066368,,,,5.684999942779541,,,,6.0
2017-03-09,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,18900,0,0,0.9105690760640548,,,,5.684999942779541,,,,6.099999904632568
2017-03-10,5.650000095367432,5.75,5.230000019073486,5.599999904632568,22400,0,0,0.9105690760640548,,,,5.630000114440918,,,,6.0
2017-03-13,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,13000,0,0,0.8699186701903514,,,,5.569999933242798,,,,6.099999904632568
2017-03-14,5.25,5.349999904632568,5.25,5.25,92300,0,0,0.8536585233477693,,,,5.569999933242798,,,,6.0
2017-03-15,5.25,5.260000228881836,5.050000190734863,5.25,102600,0,0,0.8536585233477693,,,,5.480000019073486,,,,6.050000190734863
2017-03-16,5.300000190734863,5.5,5.130000114440918,5.300000190734863,49500,0,0,0.8617886355363084,,,,5.480000019073486,,,,6.050000190734863
2017-03-17,5.25,5.5,5.099999904632568,5.5,24500,0,0,0.8943089292214726,,,,5.460000038146973,,,,6.150000095367432
2017-03-20,5.449999809265137,5.5,5.300000190734863,5.5,10000,0,0,0.8943089292214726,5.714999985694885,6.265804234494959,5.164195736894812,5.430000066757202,,,,6.099999904632568
2017-03-21,5.380000114440918,5.5,5.380000114440918,5.5,11800,0,0,0.8943089292214726,5.682499980926513,6.202308552747718,5.162691409105308,5.425000190734863,,,,6.199999809265137
2017-03-22,5.309999942779541,5.429999828338623,5.309999942779541,5.400000095367432,4200,0,0,0.8780487823788905,5.649999976158142,6.154736228848551,5.145263723467733,5.400000095367432,,,,6.25
2017-03-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,9300,0,0,0.8780487823788905,5.627499985694885,6.134708793766533,5.120291177623237,5.350000143051148,,,,6.25
2017-03-24,5.349999904632568,5.5,5.349999904632568,5.5,8500,0,0,0.8943089292214726,5.6099999904632565,6.109299070864977,5.110700910061536,5.275000095367432,,,,6.449999809265137
2017-03-27,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,17000,0,0,0.8780487823788905,5.575,6.027456410652693,5.122543589347307,5.275000095367432,,,,6.650000095367432
2017-03-28,5.349999904632568,5.5,5.300000190734863,5.300000190734863,14500,0,0,0.8617886355363084,5.545000004768371,5.986601268599002,5.103398740937741,5.299999952316284,5.650000095367432,,,6.699999809265137
2017-03-29,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,89300,0,0,0.8617886355363084,5.517500019073486,5.947943168517658,5.087056869629314,5.299999952316284,5.650000095367432,,,6.699999809265137
2017-03-30,5.349999904632568,5.5,5.25,5.5,14600,0,0,0.8943089292214726,5.500000023841858,5.902183465943271,5.097816581740446,5.375,5.575000047683716,,,6.699999809265137
