Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-03,5.510000228881836,5.570000171661377,5.260000228881836,5.400000095367432,5070276,0,0,,,,,,,,,,1.6200000047683716
2022-01-04,5.309999942779541,5.389999866485596,5.010000228881836,5.119999885559082,3776708,0,0,-0.051851889789512606,0.9481481102104874,,,,,,,,1.4800000190734863
2022-01-05,5.050000190734863,5.099999904632568,4.590000152587891,4.630000114440918,4290183,0,0,-0.09570308243564696,0.8574074134578102,,,,,,,,1.4199999570846558
2022-01-06,4.449999809265137,4.460000038146973,3.9300999641418457,4.179999828338623,5893013,0,0,-0.0971922840128554,0.774074028614291,,,,,,,,1.3700000047683716
2022-01-07,4.0,4.189599990844727,3.900000095367432,3.9800000190734863,5471893,0,0,-0.047846846286744515,0.7370370275526219,,,,,,,,1.4500000476837158
2022-01-10,3.829999923706055,3.829999923706055,3.5,3.5199999809265137,5973429,0,0,-0.11557789847801492,0.651851836807607,,,,,,,,1.3899999856948853
2022-01-11,3.440000057220459,3.719899892807007,3.359999895095825,3.470000028610229,5577060,0,0,-0.014204531985004154,0.6425925865421896,,,,,,,,1.2899999618530271
2022-01-12,3.490000009536743,3.517899990081787,3.069999933242798,3.069999933242798,10589325,0,0,-0.11527380174911273,0.5685184961156757,,,,,,,,
2022-01-13,3.049999952316284,3.059999942779541,2.5999999046325684,2.609999895095825,15468900,0,0,-0.14983714923442393,0.483333305370661,,,,4.085000038146973,,,,
2022-01-14,2.740000009536743,3.190000057220459,2.700000047683716,3.180000066757202,13831578,0,0,0.2183908791461655,0.5888888908511817,,,,3.994999885559082,,,,
2022-01-18,3.0385000705718994,3.0799999237060547,2.7300000190734863,2.759999990463257,8900974,0,0,-0.13207549291728138,0.5111111003185007,,,,3.8499999046325684,,,,
2022-01-19,2.75,2.789999961853028,2.549999952316284,2.5799999237060547,5067040,0,0,-0.06521741571708839,0.4777777552114106,,,,3.5049999952316284,,,,
2022-01-20,2.635699987411499,2.720000028610229,2.5299999713897705,2.539999961853028,4416069,0,0,-0.015503861641813055,0.47037035499907687,,,,3.3597999811172485,,,,
2022-01-21,2.5299999713897705,2.539999961853028,2.140000104904175,2.200000047683716,11961554,0,0,-0.1338582359352749,0.40740740904265144,,,,2.9850000143051147,,,,
2022-01-24,2.0199999809265137,2.184999942779541,1.899999976158142,2.1600000858306885,9957296,0,0,-0.018181800448205276,0.4000000088303176,,,,2.8099499344825745,,,,
2022-01-25,2.049999952316284,2.200000047683716,2.0299999713897705,2.0999999046325684,4895061,0,0,-0.027777860562003376,0.3888888643602289,,,,2.7089499831199646,,,,
2022-01-26,2.150000095367432,2.190000057220459,1.870000004768372,1.919999957084656,10886387,0,0,-0.08571426462964837,0.3555555413289328,,,,2.5300000309944153,,,,
2022-01-27,1.919999957084656,1.950000047683716,1.690000057220459,1.7000000476837158,8076869,0,0,-0.11458328870745904,0.3148148180853028,,,,2.440000057220459,,,,
2022-01-28,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.5800000429153442,13106644,0,0,-0.07058823611909537,0.2925925953725074,,,,2.2949999570846558,,,,
2022-01-31,1.5800000429153442,1.7999999523162842,1.57860004901886,1.7200000286102295,12768883,0,0,0.0886075834761142,0.31851851819146976,3.020999991893768,5.2714485587391415,0.7705514250483945,2.149999976158142,,,,
2022-02-01,1.7999999523162842,1.809999942779541,1.649999976158142,1.7000000476837158,9250578,0,0,-0.011627895694091173,0.31481481808530287,2.8359999895095824,4.869378707476924,0.8026212715422409,2.115000009536743,,,,
2022-02-02,1.7000000476837158,1.7100000381469729,1.5499999523162842,1.5800000429153442,7698320,0,0,-0.07058823611909537,0.2925925953725075,2.6589999973773955,4.467908356840255,0.8500916379145367,2.024999976158142,,,,
2022-02-03,1.5334999561309814,1.6399999856948853,1.5,1.5099999904632568,5947352,0,0,-0.044303829462514766,0.27962962292512933,2.5029999911785126,4.132477356041841,0.8735226263151838,1.850000023841858,,,,
2022-02-04,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,6238968,0,0,0.046357650923303684,0.29259259537250754,2.3730000019073487,3.8530284809187316,0.8929715228959658,1.850000023841858,,,,
2022-02-07,1.5995999574661257,1.7100000381469729,1.5199999809265137,1.5499999523162842,6855532,0,0,-0.01898739859760079,0.2870370231374632,2.2514999985694883,3.572709164254687,0.9302908328842898,1.8450000286102295,,,,
2022-02-08,1.5499999523162842,1.649999976158142,1.4600000381469729,1.5199999809265137,10423597,0,0,-0.019354820846890552,0.28148147297821285,2.1514999985694887,3.3713378092171946,0.9316621879217828,1.7050000429153445,3.515000104904175,,,
2022-02-09,1.559999942779541,1.649999976158142,1.5,1.6200000047683716,9532044,0,0,0.06578949019519276,0.2999999955848414,2.058999997377396,3.135581080320062,0.9824189144347295,1.6349999904632568,3.424999952316284,,,
2022-02-10,1.5823999643325806,1.6597000360488892,1.4700000286102295,1.4800000190734863,13437996,0,0,-0.08641974400173069,0.2740740727658791,1.9795000016689301,2.976790925093071,0.9822090782447893,1.6349999904632568,3.2799999713897705,,,
2022-02-11,1.5,1.5399999618530271,1.3650000095367432,1.4199999570846558,11124508,0,0,-0.04054058190241916,0.26296295037158435,1.9200000047683716,2.9014225490269796,0.9385774605097637,1.587499976158142,2.912500023841858,,,
2022-02-14,1.409999966621399,1.4500000476837158,1.350000023841858,1.3700000047683716,6931213,0,0,-0.0352112350897088,0.25370370010616705,1.82950000166893,2.648179937393303,1.0108200659445572,1.5300000309944153,2.7698000073432922,,,
2022-02-15,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4500000476837158,5281975,0,0,0.05839419170576576,0.2685185226066287,1.764000004529953,2.476001116915794,1.0519988921441121,1.5300000309944153,2.5899999737739563,,,
2022-02-16,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,4860029,0,0,-0.04137935173497198,0.25740740021233394,1.7045000076293946,2.3260158722666713,1.0829841429921176,1.5300000309944153,2.5349499583244324,,,
2022-02-17,1.3729000091552734,1.4299999475479126,1.25,1.2899999618530271,9361239,0,0,-0.07194246393597359,0.23888887760570537,1.6420000076293946,2.1558907839395705,1.1281092313192185,1.4800000190734863,2.3839499950408936,,,
