Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.425308995583784,32.87672888797993,32.425308995583784,32.578983306884766,7237500,0.0,0,,,,,,,,,,32.31965637207031
2017-02-22,32.57898575164183,32.79028931949381,32.30045356042814,32.482940673828125,7068200,0.0,0,-0.0029479935623510922,0.9970520064376489,,,,,,,,32.3676872253418
2017-02-23,32.44452103329665,32.58859231326329,32.21401138201185,32.271636962890625,6528400,0.0,0,-0.006505067169234158,0.9905661161645524,,,,,,,,32.24281692504883
2017-02-24,32.223612001546684,32.723054426960914,32.06033464948594,32.71345138549805,8098700,0.0,0,0.013690486885294062,1.0041274485869198,,,,,,,,32.425315856933594
2017-02-27,32.70384847828838,32.95357155193995,32.48294186014122,32.92475509643555,7372800,0.0,0,0.006459230132812355,1.0106133388600165,,,,,,,,32.7902946472168
2017-02-28,32.80949568102122,32.92475049527727,32.550169601031726,32.559776306152344,8105300,0.0,0,-0.011085239334786001,0.999410448123826,,,,,,,,32.473331451416016
2017-03-01,32.76147157443066,33.06882017361622,32.75186486977119,32.91514587402344,5736100,0.0,0,0.010914373751515827,1.0103183872858192,,,,,,,,32.80949783325195
2017-03-02,32.83831470082876,32.972782950846096,32.40610814937117,32.56938552856445,4697900,0.0,0,-0.010504597086773315,0.9997053996980231,,,,,,,,32.56938552856445
2017-03-03,32.52135986658021,32.530962908717896,32.06993994452784,32.406105041503906,6555700,0.0,0,-0.005013311869741743,0.9946935647514721,,,,32.56457741155108,,,,32.71345138549805
2017-03-06,32.33885993179555,32.42530194209136,31.964279108474948,32.3100471496582,7728500,0.0,0,-0.0029641912140530025,0.9917451028261607,,,,32.516549641045586,,,,32.646217346191406
2017-03-07,32.37729543498847,32.49255394832632,32.07955343524638,32.146785736083984,6945500,0.0,0,-0.005052961167713588,0.98673385333331,,,,32.516549641045586,,,,32.91514587402344
2017-03-08,32.22361120740884,32.22361120740884,31.858633354776902,32.00270462036133,7871900,0.0,0,-0.004481975800178617,0.982311336081453,,,,32.46372676419656,,,,32.972774505615234
