Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17,11.029999732971191,15.25,11.010000228881836,11.630000114440918,3672400,0,0,,,,,,,,,9.220000267028809
2020-01-21,11.0,11.359999656677246,10.18000030517578,10.880000114440918,406700,0,0,0.9355116085451514,,,,,,,,9.5
2020-01-22,10.84000015258789,11.199999809265137,10.729999542236328,10.9399995803833,214700,0,0,0.9406706339408504,,,,,,,,9.289999961853027
2020-01-23,11.0,11.079999923706056,10.399999618530272,11.050000190734863,151900,0,0,0.9501289838350154,,,,,,,,9.1899995803833
2020-01-24,11.010000228881836,11.100000381469728,10.670000076293944,11.100000381469728,98600,0,0,0.9544282263322516,,,,,,,,9.3100004196167
2020-01-27,10.829999923706056,11.09000015258789,10.5600004196167,11.0,67500,0,0,0.9458297413377796,,,,,,,,9.300000190734863
2020-01-28,11.050000190734863,11.199999809265137,10.81999969482422,11.119999885559082,60300,0,0,0.9561478741304076,,,,,,,,9.100000381469728
2020-01-29,11.149999618530272,11.199999809265137,10.619999885559082,11.0,108900,0,0,0.9458297413377796,,,,,,,,9.300000190734863
2020-01-30,11.0,11.029999732971191,10.75,11.0,47600,0,0,0.9458297413377796,,,,12.71500015258789,,,,8.239999771118164
2020-01-31,11.0,11.18000030517578,10.80500030517578,11.079999923706056,63800,0,0,0.9527084965328652,,,,10.769999980926514,,,,8.350000381469727
2020-02-03,11.0,11.020000457763672,10.640000343322754,11.0,101200,0,0,0.9458297413377796,,,,10.799999713897703,,,,8.800000190734863
2020-02-04,11.0600004196167,11.100000381469728,10.899999618530272,11.010000228881836,71700,0,0,0.9466896062374728,,,,10.799999713897703,,,,6.150000095367432
2020-02-05,11.0,11.039999961853027,10.838000297546388,11.0,47700,0,0,0.9458297413377796,,,,10.880000114440918,,,,6.199999809265137
2020-02-06,10.850000381469728,10.90999984741211,10.5,10.520000457763672,65200,0,0,0.9045572101672668,,,,10.849999904632568,,,,6.130000114440918
2020-02-07,10.859999656677246,11.899999618530272,10.640000343322754,11.100000381469728,257000,0,0,0.9544282263322516,,,,11.199999809265137,,,,6.309999942779541
2020-02-10,11.050000190734863,11.289999961853027,10.729999542236328,11.0,125200,0,0,0.9458297413377796,,,,11.199999809265137,,,,6.199999809265137
2020-02-11,11.199999809265137,11.5,10.960000038146973,11.0,147500,0,0,0.9458297413377796,,,,11.199999809265137,,,,6.25
2020-02-12,11.100000381469728,11.100000381469728,10.800000190734863,10.90999984741211,57700,0,0,0.9380911212430008,,,,11.199999809265137,,,,6.480000019073486
2020-02-13,10.75,10.878000259399414,10.5,10.600000381469728,51800,0,0,0.9114359653623524,,,,11.199999809265137,,,,6.900000095367432
2020-02-14,10.770000457763672,10.864999771118164,10.15999984741211,10.229999542236328,72900,0,0,0.8796216200835444,10.958500051498412,11.493429710229826,10.423570392767,11.029999732971191,,,,7.300000190734863
2020-02-18,10.1899995803833,10.600000381469728,10.0,10.109999656677246,129800,0,0,0.8693034872909162,10.88250002861023,11.445696239623777,10.319303817596683,10.949999809265137,,,,7.650000095367432
