Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-04,22.0,36.650001525878906,22.0,34.779998779296875,2785000,0,0,,,,,,,,,,33.709999084472656
2020-12-07,32.15999984741211,33.0,28.309999465942383,30.600000381469727,322900,0,0,-0.12018397195330932,0.8798160280466907,,,,,,,,34.15999984741211
2020-12-08,32.900001525878906,32.900001525878906,28.700000762939453,31.649999618530277,315100,0,0,0.03431370012976842,0.9100057714024488,,,,,,,,35.459999084472656
2020-12-09,31.6299991607666,32.2400016784668,27.113000869750977,28.1200008392334,239700,0,0,-0.11153234824148794,0.808510690804627,,,,,,,,34.970001220703125
2020-12-10,27.65999984741211,29.309999465942383,27.149999618530277,27.940000534057617,99500,0,0,-0.006401148641668741,0.8033352936944083,,,,,,,,34.59000015258789
2020-12-11,28.290000915527344,29.450000762939453,26.584999084472656,27.600000381469727,91100,0,0,-0.012168938657443729,0.7935595557840814,,,,,,,,34.5
2020-12-14,27.709999084472656,28.290000915527344,26.0,28.01000022888184,225800,0,0,0.01485506672990411,0.805347935939407,,,,,,,,34.86000061035156
2020-12-15,28.350000381469727,28.350000381469727,27.0,27.795000076293945,28500,0,0,-0.0076758354455921385,0.7991662177066888,,,,,,,,32.65999984741211
2020-12-16,27.63999938964844,31.149999618530277,26.299999237060547,29.86000061035156,75800,0,0,0.074293956768823,0.8585394381360933,,,,29.325000762939453,,,,33.380001068115234
2020-12-17,29.96999931335449,33.03499984741211,29.96999931335449,32.75,58800,0,0,0.09678497423226995,0.9416331555334827,,,,29.517499923706055,,,,31.729999542236328
2020-12-18,31.51000022888184,33.94499969482422,30.32999992370605,33.11000061035156,48900,0,0,0.010992385048902653,0.95198394975392,,,,29.97249984741211,,,,30.739999771118164
2020-12-21,32.70000076293945,41.59999847412109,32.290000915527344,41.540000915527344,128600,0,0,0.254605863780631,1.1943646455863135,,,,33.79999923706055,,,,30.61000061035156
2020-12-22,41.11000061035156,54.31700134277344,37.0099983215332,45.34999847412109,250100,0,0,0.09171876443482674,1.30391029516413,,,,40.15850067138672,,,,30.1299991607666
2020-12-23,45.2400016784668,47.18000030517578,39.22999954223633,40.2400016784668,193500,0,0,-0.11267909520593045,1.1569868628753381,,,,40.15850067138672,,,,31.56999969482422
2020-12-24,39.29999923706055,41.369998931884766,38.16899871826172,41.20000076293945,30700,0,0,0.023856835100142915,1.1845889076759868,,,,40.15850067138672,,,,31.559999465942383
2020-12-28,41.79999923706055,43.0,35.5,39.79999923706055,152600,0,0,-0.033980618930916306,1.1443358434144586,,,,40.30850028991699,,,,34.25
2020-12-29,39.86000061035156,40.869998931884766,36.68999862670898,37.400001525878906,113300,0,0,-0.06030145118562802,1.075330731412837,,,,40.30850028991699,,,,34.25
2020-12-30,37.25,37.42499923706055,32.45000076293945,37.34000015258789,184600,0,0,-0.0016043147284231507,1.0736055624825054,,,,42.143500328063965,,,,38.68000030517578
2020-12-31,37.34999847412109,50.9900016784668,37.34999847412109,48.02999877929688,240700,0,0,0.2862881248801523,1.3809660858265231,,,,42.323500633239746,,,,38.25
2021-01-04,49.9900016784668,51.41999816894531,38.59999847412109,39.25,168400,0,0,-0.18280239438776458,1.1285221787691355,35.11825017929077,47.48192842427821,22.75457193430333,43.30350112915039,,,,39.0099983215332
2021-01-05,39.54999923706055,39.59999847412109,37.040000915527344,37.90999984741211,76200,0,0,-0.034140131276124586,1.089994283437939,35.27475023269653,47.697077010467076,22.85242345492599,43.383501052856445,,,,39.810001373291016
2021-01-06,37.59999847412109,37.59999847412109,33.31999969482422,33.599998474121094,153200,0,0,-0.1136903558596356,0.9660724454689112,35.4247501373291,47.68736864680662,23.162131627851576,41.93499946594238,,,,36.77000045776367
2021-01-07,34.04999923706055,36.75,33.83000183105469,36.25,146400,0,0,0.07886909661379748,1.0422657065065264,35.654750156402585,47.79619361467803,23.513306698127135,41.93499946594238,,,,37.650001525878906
2021-01-08,36.29999923706055,37.0099983215332,34.470001220703125,35.189998626708984,107900,0,0,-0.029241417194234898,1.0117883801553251,36.008250045776364,47.64758890207851,24.36891118947422,41.93499946594238,,,,40.90999984741211
2021-01-11,35.16999816894531,36.0,34.16999816894531,34.7400016784668,88200,0,0,-0.012787637561902154,0.9988499970605548,36.34825010299683,47.4013085848794,25.295191621114256,41.93499946594238,,,,37.27999877929688
2021-01-12,34.79999923706055,35.71699905395508,34.040000915527344,34.68000030517578,104700,0,0,-0.0017271551638469163,0.9971248281302232,36.70225009918213,47.03434166097439,26.370158537389866,41.93499946594238,38.15850067138672,,,35.650001525878906
2021-01-13,35.040000915527344,35.220001220703125,33.70000076293945,33.709999084472656,136000,0,0,-0.027970046486947675,0.9692352003341311,36.98725004196167,46.62869746944065,27.345802614482693,42.369998931884766,40.15850067138672,,,35.880001068115234
2021-01-14,34.220001220703125,34.869998931884766,33.630001068115234,34.15999984741211,110000,0,0,0.013349177548531266,0.9821736931096777,37.30550003051758,46.0849996883762,28.52600037265896,42.369998931884766,40.15850067138672,,,29.71999931335449
2021-01-15,34.54999923706055,36.88999938964844,34.31999969482422,35.459999084472656,100200,0,0,0.038056183924691345,1.019551475820653,37.585499954223636,45.72446465080231,29.44653525764496,36.459999084472656,40.15850067138672,,,30.71999931335449
2021-01-19,35.88999938964844,36.31999969482422,33.380001068115234,34.970001220703125,89000,0,0,-0.013818327028217392,1.0054629801056616,37.69650001525879,45.62420213701991,29.76879789349768,35.459999084472656,40.15850067138672,,,27.31999969482422
2021-01-20,34.959999084472656,35.630001068115234,33.33000183105469,34.59000015258789,63400,0,0,-0.01086648712755156,0.9945371295751138,37.7704999923706,45.550234019055175,29.99076596568603,35.170000076293945,40.15850067138672,,,26.600000381469727
2021-01-21,35.040000915527344,35.040000915527344,33.90999984741211,34.5,58100,0,0,-0.002601912465766687,0.9919494310200044,37.41849994659424,45.11998907233812,29.717010820850355,35.170000076293945,40.15850067138672,,,28.739999771118164
2021-01-22,34.029998779296875,34.89099884033203,33.5,34.86000061035156,64700,0,0,0.0104348003000454,1.0023002252404418,36.89400005340576,43.73538390071184,30.05261620609969,35.11000061035156,40.30850028991699,,,29.38999938964844
