Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,48.5099983215332,50.0,47.5099983215332,49.9900016784668,500,0,0,0.9754146668969134,49.635999870300296,50.93926166521887,48.33273807538172,48.7549991607666,48.47999954223633,,,43.11000061035156
2017-05-02,47.25,49.7400016784668,47.25,47.29999923706055,500,0,0,0.9229268143816696,49.50099983215332,51.144572591132,47.85742707317464,48.625,48.75,,,47.0
2017-05-03,47.5,49.0,47.25,47.25,400,0,0,0.9219512195121954,49.36349983215332,51.26061006007312,47.46638960423353,48.625,48.7450008392334,,,48.4900016784668
2017-05-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100,0,0,0.954146371236662,49.30849990844727,51.1921978062428,47.42480201065173,48.625,48.625,49.0049991607666,,48.4900016784668
2017-05-05,48.0,48.79999923706055,48.0,48.79999923706055,100,0,0,0.9521951070645964,49.24849987030029,51.11648258263368,47.380517157966906,48.625,48.5,48.6924991607666,,48.4900016784668
2017-05-08,48.0,49.38999938964844,47.0,49.38999938964844,600,0,0,0.9637073051638722,49.31549987792969,51.100108904399306,47.53089085146007,48.5,48.5,48.6924991607666,,49.0
2017-05-09,47.0,49.38999938964844,47.0,49.38999938964844,200,0,0,0.9637073051638722,49.28499984741211,51.04211563237089,47.52788406245333,48.5,48.5,48.804999351501465,,49.84999847412109
2017-05-10,47.0,49.38999938964844,47.0,49.38999938964844,100,0,0,0.9637073051638722,49.25449981689453,50.98150847372702,47.52749116006204,48.5,48.5,48.804999351501465,,49.84999847412109
2017-05-11,49.29999923706055,50.0,49.29999923706055,49.95000076293945,400,0,0,0.9746341612280872,49.32699985504151,51.04281066117645,47.61118904890656,48.5,48.5,48.804999351501465,,49.84999847412109
2017-05-12,47.0,49.9900016784668,47.0,49.9900016784668,1200,0,0,0.9754146668969136,49.32649993896485,51.0415232361506,47.61147664177909,48.5,48.5,48.742499351501465,,50.0
2017-05-15,46.0,49.9900016784668,46.0,49.9900016784668,100,0,0,0.9754146668969136,49.32600002288818,51.04023485980938,47.61176518596698,48.0,48.0,48.8774995803833,,50.0
2017-05-16,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0,0,0.9754146668969136,49.40000019073487,51.094394632308926,47.7056057491608,48.0,48.0,48.875,,47.5
2017-05-17,49.5,49.9900016784668,49.5,49.9900016784668,200,0,0,0.9754146668969136,49.43650035858154,51.14881009306158,47.7241906241015,48.0,48.0,48.8149995803833,,47.95000076293945
2017-05-18,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0,0,0.9754146668969136,49.43600044250488,51.14765038828734,47.72435049672243,48.0,48.0,48.7524995803833,,48.5
2017-05-19,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0,0,0.9754146668969136,49.43550052642822,51.14648983842962,47.72451121442682,48.0,48.0,48.7524995803833,,48.5
2017-05-22,46.0,49.9900016784668,46.0,49.9900016784668,300,0,0,0.9754146668969136,49.44000053405762,51.15637619398431,47.72362487413093,48.0,48.0,48.7524995803833,,48.5
2017-05-23,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,0,0,0.9754146668969136,49.43950061798096,51.15522217688491,47.723779059077,48.0,48.0,49.01499938964844,,48.0
2017-05-24,47.0099983215332,50.0,47.0099983215332,50.0,200,0,0,0.9756097560975614,49.43950061798096,51.15522217688491,47.723779059077,48.0,48.0,49.01499938964844,,48.5
2017-05-25,48.0099983215332,50.20000076293945,48.0099983215332,50.20000076293945,500,0,0,0.9795122100085752,49.44950065612793,51.18060282793923,47.71839848431663,48.10000038146973,48.10000038146973,49.01499938964844,,48.4900016784668
2017-05-26,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0,0.9795122100085752,49.53400077819824,51.237895957989934,47.83010559840655,48.10000038146973,48.10000038146973,49.01499938964844,,48.4900016784668
2017-05-30,48.5,49.84999847412109,46.0099983215332,49.63999938964844,800,0,0,0.9685853539443602,49.51650066375733,51.20831905294535,47.824682274569305,48.10000038146973,48.10000038146973,49.01499938964844,,48.4900016784668
2017-05-31,49.0,49.0,45.11000061035156,45.11000061035156,100,0,0,0.8801951338605186,49.40700073242188,51.80416431234167,47.00983715250209,47.65500068664551,47.65500068664551,48.70249938964844,,48.4900016784668
2017-06-01,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100,0,0,0.9559024717749623,49.49400081634521,51.68722374203704,47.300777890653386,47.65500068664551,47.65500068664551,48.70249938964844,,48.4900016784668
2017-06-02,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,200,0,0,0.9559024717749623,49.49850082397461,51.68714527790052,47.3098563700487,47.65500068664551,47.65500068664551,48.92749977111816,,48.4900016784668
2017-06-05,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0,0,0.9559024717749623,49.50800094604492,51.68594282965368,47.33005906243617,47.65500068664551,47.65500068664551,48.929999351501465,,48.4900016784668
2017-06-06,45.11000061035156,48.9900016784668,45.11000061035156,48.9900016784668,100,0,0,0.9559024717749623,49.48800106048584,51.67735030752669,47.298651813445,47.65500068664551,47.65500068664551,48.929999351501465,,48.4900016784668
2017-06-07,45.11000061035156,45.11000061035156,43.11000061035156,43.11000061035156,200,0,0,0.8411707436166163,49.174001121521,52.72610616313019,45.6218960799118,46.65500068664551,46.65500068664551,48.617499351501465,,48.4900016784668
2017-06-08,47.9900016784668,48.4900016784668,47.0,47.0,800,0,0,0.9170731707317078,49.054501152038576,52.72953516188842,45.37946714218873,46.65500068664551,46.65500068664551,48.6875,,48.4900016784668
2017-06-09,48.29999923706055,48.4900016784668,48.29999923706055,48.4900016784668,200,0,0,0.9461463742139868,48.98150119781494,52.64027361245808,45.32272878317181,46.47999954223633,46.65500068664551,48.6850004196167,,48.5
2017-06-12,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0,0,0.9461463742139868,48.90650119781494,52.540654612019374,45.272347783610506,46.05500030517578,46.65500068664551,48.625,49.0049991607666,48.5
2017-06-13,47.0,48.4900016784668,47.0,48.4900016784668,200,0,0,0.9461463742139868,48.831501197814944,52.43456015684059,45.2284422387893,46.05000114440918,46.65500068664551,48.5625,49.0049991607666,48.75
2017-06-14,48.25,49.0,48.25,49.0,300,0,0,0.9560975609756102,48.7820011138916,52.34661930514402,45.21738292263918,46.05500030517578,46.65500068664551,48.5,49.0049991607666,48.75
2017-06-15,48.29999923706055,49.84999847412109,48.25,49.84999847412109,700,0,0,0.9726828970560216,48.77500095367432,52.330542772429226,45.21945913491941,46.47999954223633,46.65500068664551,48.5,49.0049991607666,48.75
2017-06-16,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,0,0,0,0.9726828970560216,48.76800079345704,52.31438713604759,45.22161445086648,46.47999954223633,46.65500068664551,48.5,49.0049991607666,48.75
2017-06-19,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,0,0,0,0.9726828970560216,48.76100063323975,52.29815178174914,45.22384948473035,46.47999954223633,46.65500068664551,48.5,49.0049991607666,48.5
2017-06-20,48.25,50.0,48.25,50.0,300,0,0,0.9756097560975614,48.76150054931641,52.29935674145815,45.22364435717467,48.5,46.65500068664551,48.5,49.0049991607666,48.59999847412109
2017-06-21,50.0,50.0,50.0,50.0,0,0,0,0.9756097560975614,48.762000465393065,52.30056127509154,45.22343965569459,48.5,46.65500068664551,48.0,49.0,48.59999847412109
2017-06-22,45.0,47.97999954223633,44.119998931884766,47.5,2500,0,0,0.9268292682926832,48.637000465393065,52.1683401874131,45.10566074337303,47.05999946594238,46.65500068664551,48.0,49.0,48.59999847412109
2017-06-23,44.119998931884766,47.95000076293945,44.119998931884766,47.95000076293945,700,0,0,0.9356097709841849,48.52450046539307,51.991583576372,45.05741735441414,47.05999946594238,46.65500068664551,48.0,49.0,48.5
2017-06-26,47.95000076293945,48.5,47.95000076293945,48.5,400,0,0,0.9463414634146344,48.439500427246095,51.81943585569538,45.05956499879681,47.05999946594238,46.65500068664551,48.0,49.0,48.59999847412109
2017-06-27,48.5,48.5,48.5,48.5,0,0,0,0.9463414634146344,48.38250045776367,51.71719238953357,45.047808525993766,47.05999946594238,46.65500068664551,48.0,49.0,48.4900016784668
2017-06-28,48.5,48.5,48.5,48.5,0,0,0,0.9463414634146344,48.55200042724609,51.52546373002584,45.57853712446635,47.05999946594238,46.65500068664551,48.0,49.0,48.59999847412109
2017-06-29,48.0,48.0,48.0,48.0,300,0,0,0.9365853658536588,48.50250034332275,51.47813383251074,45.52686685413476,47.05999946594238,46.65500068664551,48.0,49.0,48.59999847412109
2017-06-30,48.5,48.5,45.65999984741211,48.5,300,0,0,0.9463414634146344,48.478000259399415,51.44513975214978,45.51086076664905,47.05999946594238,46.65500068664551,48.0,49.0,48.59999847412109
2017-07-03,45.65999984741211,48.4900016784668,45.400001525878906,48.4900016784668,200,0,0,0.9461463742139864,48.45300025939942,51.41077230470515,45.495228214093686,47.05999946594238,46.65500068664551,48.10000038146973,49.0,48.34000015258789
2017-07-05,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0,0,0.9461463742139864,48.42800025939941,51.37551776362278,45.48048275517604,46.30999946594238,46.55500030517578,48.10000038146973,49.0,46.0
2017-07-06,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0,0,0.9461463742139864,48.69700031280517,50.33342296642682,47.06057765918352,46.30999946594238,46.55500030517578,48.10000038146973,49.0,48.41999816894531
2017-07-07,45.0,48.4900016784668,45.0,48.4900016784668,100,0,0,0.9461463742139864,48.77150039672851,50.21435563200328,47.32864516145375,46.75,46.55500030517578,47.65500068664551,47.93000030517578,48.52999877929688
2017-07-10,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0,0,0.9461463742139864,48.77150039672851,50.21435563200328,47.32864516145375,46.75,46.55500030517578,47.65500068664551,47.93000030517578,48.52999877929688
2017-07-11,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0,0,0.9461463742139864,48.77150039672851,50.21435563200328,47.32864516145375,46.75,46.55500030517578,47.65500068664551,47.93000030517578,48.52999877929688
2017-07-12,48.0,48.4900016784668,48.0,48.4900016784668,200,0,0,0.9461463742139864,48.77150039672851,50.21435563200328,47.32864516145375,46.75,46.55500030517578,47.65500068664551,47.93000030517578,48.52999877929688
2017-07-13,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,100,0,0,0.9461463742139864,48.74600048065186,50.18983802185603,47.30216293944768,46.75,46.55500030517578,47.65500068664551,47.93000030517578,48.2400016784668
2017-07-14,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0,0,0.9461463742139864,48.67800064086914,50.03180570311063,47.32419557862766,46.7450008392334,47.05999946594238,46.65500068664551,46.80500030517578,48.22999954223633
2017-07-17,45.0,48.4900016784668,45.0,48.4900016784668,100,0,0,0.9461463742139864,48.61000080108643,49.85238265015003,47.36761895202283,46.7450008392334,47.05999946594238,46.65500068664551,46.80500030517578,48.22999954223633
2017-07-18,45.0,48.5,45.0,48.5,500,0,0,0.9463414634146344,48.54250087738037,49.64551916602311,47.43948258873763,46.75,47.05999946594238,46.56750011444092,46.80000114440918,48.22999954223633
2017-07-19,48.5,48.5,48.5,48.5,0,0,0,0.9463414634146344,48.46750087738037,49.34200439571941,47.59299735904133,46.75,47.05999946594238,46.355000495910645,46.68000030517578,48.22999954223633
2017-07-20,47.0,48.75,47.0,48.75,300,0,0,0.951219512195122,48.40500087738037,48.94374332607679,47.86625842868396,46.875,47.05999946594238,46.352500915527344,46.65500068664551,47.70000076293945
2017-07-21,48.75,48.75,48.75,48.75,0,0,0,0.951219512195122,48.46750087738037,48.83207501020414,48.102926744556605,46.875,47.05999946594238,46.355000495910645,46.65500068664551,47.70000076293945
2017-07-24,48.75,48.75,48.75,48.75,0,0,0,0.951219512195122,48.5075008392334,48.80487686764952,48.21012481081728,46.875,47.05999946594238,46.56750011444092,46.65500068664551,45.5099983215332
2017-07-25,48.75,48.75,48.75,48.75,100,0,0,0.951219512195122,48.5200008392334,48.835720979402105,48.20428069906469,46.875,47.05999946594238,46.56750011444092,46.65500068664551,48.34999847412109
2017-07-26,48.5,48.5,48.5,48.5,500,0,0,0.9463414634146344,48.5200008392334,48.835720979402105,48.20428069906469,46.875,47.05999946594238,46.56750011444092,46.65500068664551,48.34999847412109
2017-07-27,48.75,48.75,43.11000061035156,48.59999847412109,300,0,0,0.9482926531535824,48.525000762939456,48.842477012129926,48.207524513748986,45.93000030517578,46.55500030517578,47.577500343322754,46.65500068664551,45.5099983215332
2017-07-28,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0,0,0,0.9482926531535824,48.55500068664551,48.761302377146166,48.34869899614485,45.93000030517578,45.93000030517578,47.577500343322754,46.65500068664551,48.34999847412109
2017-07-31,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0,0,0,0.9482926531535824,48.560000610351565,48.76556580887978,48.35443541182335,45.93000030517578,45.93000030517578,46.857500076293945,46.65500068664551,47.5
2017-08-01,48.5,48.5,48.5,48.5,100,0,0,0.9463414634146344,48.56050052642822,48.76542304584813,48.35557800700832,45.93000030517578,45.93000030517578,46.857500076293945,46.65500068664551,48.0
2017-08-02,43.119998931884766,48.59999847412109,43.119998931884766,48.59999847412109,100,0,0,0.9482926531535826,48.566000366210936,48.76893251107093,48.36306822135094,45.93000030517578,45.93000030517578,46.857500076293945,46.65500068664551,48.0
2017-08-03,46.5,48.59999847412109,46.5,48.4900016784668,400,0,0,0.9461463742139868,48.566000366210936,48.76893251107093,48.36306822135094,45.93000030517578,45.93000030517578,46.857500076293945,46.65500068664551,48.0
2017-08-04,47.0,48.59999847412109,47.0,48.59999847412109,400,0,0,0.9482926531535828,48.57150020599365,48.771812554239226,48.37118785774808,45.93000030517578,45.93000030517578,46.857500076293945,46.65500068664551,48.0
2017-08-07,48.59999847412109,48.59999847412109,46.5099983215332,48.59999847412109,700,0,0,0.9482926531535828,48.577000045776366,48.77403807076632,48.37996202078641,45.93000030517578,45.93000030517578,46.857500076293945,46.65500068664551,47.9900016784668
2017-08-08,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0,0,0,0.9482926531535828,48.58249988555907,48.7755757636856,48.38942400743255,45.93000030517578,45.93000030517578,46.857500076293945,46.65500068664551,47.9900016784668
2017-08-09,46.0099983215332,48.34000015258789,45.0099983215332,48.34000015258789,800,0,0,0.9432195151724472,48.57499980926513,48.79228047766228,48.35771914086798,45.85999870300293,45.93000030517578,46.857500076293945,46.65500068664551,48.59999847412109
2017-08-10,48.540000915527344,48.540000915527344,45.0099983215332,46.0,400,0,0,0.8975609756097567,48.45049972534179,49.60102685766296,47.29997259302063,45.85999870300293,45.93000030517578,46.43249988555908,46.65500068664551,48.0
2017-08-11,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,100,0,0,0.9447804520769822,48.44699954986572,49.59744978757653,47.2965493121549,45.85999870300293,45.93000030517578,46.43249988555908,46.65500068664551,47.75
2017-08-14,48.41999816894531,48.52999877929688,48.41999816894531,48.52999877929688,500,0,0,0.9469268054496958,48.44899940490723,49.59988538914133,47.298113420673126,45.85999870300293,45.93000030517578,46.65250015258789,46.65500068664551,47.75
2017-08-15,48.52999877929688,48.52999877929688,48.52999877929688,48.52999877929688,0,0,0,0.9469268054496958,48.45049934387207,49.60172915953528,47.29926952820886,46.80499839782715,45.93000030517578,46.65250015258789,46.65500068664551,47.5
2017-08-16,48.52999877929688,48.52999877929688,48.52999877929688,48.52999877929688,0,0,0,0.9469268054496958,48.45199928283692,49.603564926934375,47.300433638739456,46.80499839782715,45.93000030517578,46.65250015258789,46.65500068664551,47.0
2017-08-17,48.52999877929688,48.52999877929688,45.0099983215332,48.52999877929688,300,0,0,0.9469268054496958,48.44099922180176,49.58506605251666,47.29693239108686,46.80499839782715,45.93000030517578,46.65250015258789,46.65500068664551,47.0
2017-08-18,46.11000061035156,48.2400016784668,45.0099983215332,48.2400016784668,600,0,0,0.941268325433499,48.4154993057251,49.55353382331175,47.27746478813845,46.80499839782715,45.93000030517578,46.65250015258789,46.65500068664551,47.5
2017-08-21,47.9900016784668,48.22999954223633,45.5099983215332,48.22999954223633,300,0,0,0.941073161799734,48.38949928283692,49.51942105209719,47.25957751357664,46.77499961853027,45.93000030517578,46.90250015258789,46.65500068664551,47.5
2017-08-22,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0,0,0.941073161799734,48.36349925994873,49.48281004479971,47.24418847509775,46.77499961853027,45.93000030517578,46.90250015258789,46.65500068664551,46.5
2017-08-23,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0,0,0.941073161799734,48.349999237060544,49.4689075534078,47.231090920713285,46.76999855041504,45.93000030517578,46.90499973297119,46.65500068664551,48.5
2017-08-24,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0,0,0.941073161799734,48.33149929046631,49.44543222833569,47.21756635259693,46.76999855041504,45.93000030517578,46.90499973297119,46.65500068664551,48.5
2017-08-25,45.5099983215332,47.9900016784668,45.5099983215332,47.70000076293945,3600,0,0,0.9307317222036972,48.286499404907225,49.42611029100188,47.14688851881257,46.76999855041504,45.93000030517578,46.96749973297119,46.65500068664551,44.29999923706055
2017-08-28,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100,0,0,0.9307317222036972,48.24149951934815,49.39917049560676,47.08382854308953,46.76999855041504,45.93000030517578,46.96749973297119,46.65500068664551,47.9900016784668
2017-08-29,47.9900016784668,47.9900016784668,45.5099983215332,45.5099983215332,200,0,0,0.887999967249429,48.0919994354248,49.74876348456145,46.43523538628816,46.76999855041504,45.93000030517578,46.96749973297119,46.65500068664551,47.9900016784668
2017-08-30,47.9900016784668,48.34999847412109,47.0,48.34999847412109,1300,0,0,0.9434146043730952,48.07949943542481,49.72434474285606,46.434654127993554,46.67999839782715,45.93000030517578,46.96749973297119,46.65500068664551,47.9900016784668
2017-08-31,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,400,0,0,0.9434146043730952,48.07249927520752,49.71141376617732,46.43358478423772,46.92999839782715,45.93000030517578,46.96749973297119,46.65500068664551,47.0
2017-09-01,47.5,48.34999847412109,45.5099983215332,45.5099983215332,1700,0,0,0.887999967249429,47.917999267578125,49.88291996102555,45.9530785741307,46.92999839782715,45.85999870300293,46.24250030517578,46.65500068664551,45.900001525878906
2017-09-05,48.34999847412109,48.34999847412109,46.5,48.34999847412109,900,0,0,0.9434146043730952,47.90549926757812,49.85587661599712,45.955121919159126,46.92999839782715,45.85999870300293,45.93000030517578,46.65500068664551,47.75
2017-09-06,47.79999923706055,48.34999847412109,47.5,47.5,1200,0,0,0.9268292682926836,47.85049934387207,49.78116333355455,45.9198353541896,46.92999839782715,45.85999870300293,45.93000030517578,46.65500068664551,47.5
2017-09-07,48.34999847412109,48.34999847412109,47.09999847412109,48.0,600,0,0,0.9365853658536591,47.833499336242674,49.75244878304503,45.91454988944032,46.92999839782715,45.85999870300293,45.93000030517578,46.65500068664551,47.5
2017-09-08,47.150001525878906,48.0,47.150001525878906,48.0,200,0,0,0.9365853658536591,47.93349933624268,49.65623840998601,46.21076026249934,46.92999839782715,46.80499839782715,45.93000030517578,46.65500068664551,47.5
2017-09-11,48.0,48.0,48.0,48.0,100,0,0,0.9365853658536591,47.91249942779541,49.6210328166782,46.20396603891262,46.92999839782715,46.80499839782715,45.93000030517578,46.65500068664551,43.43999862670898
2017-09-12,48.0,48.0,48.0,48.0,100,0,0,0.9365853658536591,47.88599948883056,49.57143672829915,46.20056224936198,46.92999839782715,46.80499839782715,45.93000030517578,46.65500068664551,46.9900016784668
2017-09-13,47.5,47.9900016784668,47.5,47.9900016784668,500,0,0,0.9363902766530114,47.85899963378906,49.51914501958154,46.19885424799658,46.92999839782715,46.80499839782715,45.93000030517578,46.65500068664551,46.5
2017-09-14,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0,0,0.9363902766530114,47.83199977874756,49.46465740789198,46.19934214960314,46.92999839782715,46.77499961853027,45.93000030517578,46.65500068664551,46.5
