Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-28,26.5,26.84000015258789,24.01000022888184,24.600000381469727,5634800,0,0,,,,,,,,,27.229999542236328
2021-07-29,24.25,24.97800064086914,24.25,24.549999237060547,425900,0,0,0.9979674331856172,,,,,,,,27.850000381469727
2021-07-30,25.0,25.43000030517578,23.69499969482422,23.739999771118164,705000,0,0,0.9650406261375764,,,,,,,,28.459999084472656
2021-08-02,24.190000534057617,24.5,23.61000061035156,24.309999465942383,586400,0,0,0.988211345080068,,,,,,,,27.25
2021-08-03,24.06999969482422,24.920000076293945,24.0,24.459999084472656,1443800,0,0,0.9943088904542242,,,,,,,,26.71999931335449
2021-08-04,24.39999961853028,24.64999961853028,23.729999542236328,23.96999931335449,196100,0,0,0.974390200880249,,,,,,,,26.450000762939453
2021-08-05,23.86000061035156,24.5,23.450000762939453,24.0,341400,0,0,0.9756097409688788,,,,,,,,25.1200008392334
2021-08-06,24.0,24.049999237060547,23.459999084472656,23.68000030517578,148100,0,0,0.9626016234948132,,,,,,,,25.030000686645508
2021-08-09,23.479999542236328,23.809999465942383,23.0,23.530000686645508,379700,0,0,0.956504078120657,,,,24.920000076293945,,,,24.82999992370605
2021-08-10,23.36000061035156,23.950000762939453,23.170000076293945,23.88999938964844,118100,0,0,0.971138171511733,,,,24.21500015258789,,,,25.170000076293945
2021-08-11,23.799999237060547,24.459999084472656,23.549999237060547,23.86000061035156,169100,0,0,0.969918708957599,,,,24.21500015258789,,,,23.059999465942383
2021-08-12,23.549999237060547,25.61000061035156,23.420000076293945,25.11000061035156,144700,0,0,1.020731716299728,,,,24.30500030517578,,,,22.09000015258789
2021-08-13,25.299999237060547,25.6299991607666,24.850000381469727,25.239999771118164,95000,0,0,1.0260162349481312,,,,24.3149995803833,,,,23.13999938964844
2021-08-16,25.049999237060547,25.1299991607666,24.559999465942383,25.100000381469727,99000,0,0,1.0203252029368517,,,,24.3149995803833,,,,22.270000457763672
2021-08-17,24.89999961853028,25.059999465942383,23.68000030517578,23.799999237060547,152900,0,0,0.9674796287803396,,,,24.3149995803833,,,,22.8799991607666
2021-08-18,23.89999961853028,24.382999420166016,23.39999961853028,23.89999961853028,213500,0,0,0.9715446848746092,,,,24.3149995803833,,,,23.239999771118164
2021-08-19,24.0,24.57999992370605,24.0,24.46999931335449,159600,0,0,0.9947154038171004,,,,24.3149995803833,,,,23.350000381469727
2021-08-20,24.920000076293945,25.725000381469727,24.709999084472656,25.489999771118164,300500,0,0,1.0361788364165572,,,,24.44750022888184,,,,22.780000686645508
2021-08-23,25.239999771118164,26.200000762939453,25.170000076293945,25.850000381469727,278200,0,0,1.0508130073421291,,,,24.800000190734863,,,,22.549999237060547
2021-08-24,26.14999961853028,26.26000022888184,25.6200008392334,25.729999542236328,158500,0,0,1.0459349245221066,24.463999843597414,25.88407511556978,23.04392457162505,24.82999992370606,,,,22.36000061035156
2021-08-25,26.0,26.040000915527344,25.459999084472656,26.0,146600,0,0,1.0569105527162856,24.533999824523924,26.10565004260984,22.962349606438007,24.82999992370606,,,,24.0
2021-08-26,26.14999961853028,26.56999969482422,25.5,25.920000076293945,1233200,0,0,1.053658523347769,24.602499866485594,26.287570627076768,22.91742910589442,24.98499965667725,,,,22.6299991607666
2021-08-27,26.0,26.46999931335449,25.920000076293945,25.989999771118164,192500,0,0,1.0565040393534089,24.714999866485595,26.45486206984889,22.975137663122304,24.98499965667725,,,,22.709999084472656
2021-08-30,26.200000762939453,26.200000762939453,25.51000022888184,25.65999984741211,274300,0,0,1.0430894085164666,24.782499885559083,26.55903922199916,23.005960549119006,24.98499965667725,,,,22.489999771118164
2021-08-31,25.489999771118164,25.799999237060547,24.7450008392334,24.940000534057617,170400,0,0,1.0138211441998188,24.80649995803833,26.577869289270275,23.035130626806385,25.28499984741211,,,,22.020000457763672
2021-09-01,24.729999542236328,25.790000915527344,24.729999542236328,25.61000061035156,215900,0,0,1.0410569192365795,24.888500022888184,26.649072748952342,23.127927296824023,25.63999938964844,24.920000076293945,,,21.700000762939453
2021-09-02,25.920000076293945,27.434999465942383,25.51700019836425,27.229999542236328,514100,0,0,1.1069105333326614,25.05,27.0357135690542,23.0642864309458,26.082499504089355,25.21749973297119,,,21.5
2021-09-03,27.209999084472656,28.100000381469727,26.8799991607666,27.850000381469727,219100,0,0,1.1321138190895357,25.258500003814696,27.4885095097278,23.028490497901597,26.414999961853027,25.550000190734863,,,20.81999969482422
2021-09-07,28.06999969482422,29.0,27.850000381469727,28.459999084472656,380500,0,0,1.1569105139490374,25.504999923706052,27.994078028818763,23.01592181859335,26.864999771118164,26.0,,,20.299999237060547
2021-09-08,28.01000022888184,28.23699951171875,24.8700008392334,27.25,390000,0,0,1.1077235600584143,25.672999954223634,28.156886812545658,23.18911309590161,26.864999771118164,26.0,,,21.36000061035156
2021-09-09,26.979999542236328,27.979999542236328,26.51000022888184,26.71999931335449,294200,0,0,1.0861788170329332,25.815999889373774,28.191721705438997,23.44027807330856,26.864999771118164,26.0,,,22.489999771118164
2021-09-10,26.57999992370605,27.270000457763672,26.299999237060547,26.450000762939453,192900,0,0,1.0752032663732505,25.88299989700317,28.2507825647369,23.51521722926945,26.864999771118164,26.0,,,23.440000534057617
2021-09-13,26.450000762939453,26.88999938964844,25.049999237060547,25.1200008392334,264800,0,0,1.021138229662605,25.876999950408937,28.25194463867897,23.502055262138903,26.864999771118164,26.0,,,23.290000915527344
2021-09-14,25.01000022888184,25.63999938964844,24.229999542236328,25.030000686645508,155900,0,0,1.0174796869312122,25.87349996566773,28.25326834074,23.49373159059545,26.614999771118164,26.0,,,23.709999084472656
2021-09-15,24.81999969482422,25.64999961853028,24.729999542236328,24.82999992370605,149900,0,0,1.0093495747426728,25.925,28.16183715180363,23.68816284819637,26.614999771118164,26.085000038146973,,,24.57999992370605
2021-09-16,24.75,25.26000022888184,24.540000915527344,25.170000076293945,140200,0,0,1.0231707189424917,25.988500022888186,28.05569241121918,23.921307634557184,26.614999771118164,26.199999809265137,,,24.950000762939453
2021-09-17,25.0,25.26000022888184,22.51000022888184,23.059999465942383,2231300,0,0,0.937398337737939,25.91800003051758,28.267674166458487,23.56832589457667,25.75500011444092,25.75500011444092,,,24.76000022888184
2021-09-20,22.850000381469727,22.8700008392334,21.14999961853028,22.09000015258789,656800,0,0,0.8979674719528653,25.748000049591063,28.63415066618897,22.86184943299316,24.69349956512451,25.074999809265137,,,24.68000030517578
2021-09-21,22.299999237060547,23.63999938964844,21.75,23.13999938964844,256600,0,0,0.9406503671064556,25.6125,28.715521480591413,22.50947851940859,24.5649995803833,25.074999809265137,,,23.25
2021-09-22,23.31999969482422,23.5,21.96999931335449,22.270000457763672,324100,0,0,0.9052845574156514,25.439500045776366,28.8693464626043,22.00965362894843,24.210000038146973,25.074999809265137,,,23.549999237060547
2021-09-23,22.36000061035156,23.200000762939453,22.36000061035156,22.8799991607666,53200,0,0,0.9300812522751531,25.283500003814694,28.878839923829723,21.688160083799676,24.01999950408936,25.074999809265137,,,24.14999961853028
2021-09-24,22.690000534057617,23.34000015258789,22.32999992370605,23.239999771118164,64600,0,0,0.944715423200725,25.14949998855591,28.83952261633888,21.45947736077294,23.39999961853028,25.074999809265137,,,24.8700008392334
2021-09-27,22.6200008392334,23.459999084472656,22.61000061035156,23.350000381469727,87600,0,0,0.9491869926578712,25.017500019073488,28.76686037094984,21.26813966719714,23.39999961853028,25.074999809265137,,,24.84000015258789
2021-09-28,23.09000015258789,23.20499992370605,22.239999771118164,22.780000686645508,188100,0,0,0.9260162737153796,24.87350006103516,28.733892280157857,21.01310784191245,23.20499992370606,25.074999809265137,,,24.75
2021-09-29,22.86000061035156,22.90999984741211,22.18000030517578,22.549999237060547,61300,0,0,0.9166666214382108,24.753999996185303,28.74593423715839,20.762065755212216,23.20499992370606,25.074999809265137,,,25.64999961853028
2021-09-30,22.600000381469727,22.75,21.11000061035156,22.36000061035156,156800,0,0,0.9089431001470444,24.591499996185306,28.695083910950263,20.48791608142034,22.375,25.05500030517578,,,26.020000457763672
2021-10-01,22.530000686645508,24.1299991607666,21.940000534057617,24.0,81900,0,0,0.9756097409688792,24.43000001907349,28.3539128553688,20.50608718277817,22.61999988555908,25.05500030517578,,,24.979999542236328
2021-10-04,23.549999237060547,23.549999237060547,22.450000762939453,22.6299991607666,67600,0,0,0.9199186508067272,24.16899995803833,27.83121648543913,20.50678343063753,22.61999988555908,25.05500030517578,,,23.76000022888184
2021-10-05,22.68000030517578,22.93000030517578,22.100000381469727,22.709999084472656,66600,0,0,0.9231706801752436,23.88149995803833,27.009619850498687,20.75338006557797,22.61999988555908,25.05500030517578,,,24.18000030517578
2021-10-06,22.270000457763672,22.676000595092773,21.76000022888184,22.489999771118164,122800,0,0,0.9142276187954476,23.64349994659424,26.40997235577468,20.8770275374138,22.61999988555908,25.05500030517578,,,24.280000686645508
2021-10-07,22.280000686645508,22.9060001373291,21.64999961853028,22.020000457763672,104700,0,0,0.8951219559472255,23.408500003814694,25.86802836171097,20.948971645918427,22.61999988555908,25.05500030517578,,,25.36000061035156
2021-10-08,21.93000030517578,21.989999771118164,21.25,21.700000762939453,93700,0,0,0.8821138384731598,23.171000003814697,25.301955208686238,21.04004479894316,22.61999988555908,25.05500030517578,25.27999973297119,,24.88999938964844
2021-10-11,21.56999969482422,21.56999969482422,20.96999931335449,21.5,71100,0,0,0.8739837262846208,22.989999961853027,25.040613377934758,20.9393865457713,22.549999237060547,24.98499965667725,25.649999618530277,,24.100000381469727
2021-10-12,21.420000076293945,21.420000076293945,20.06999969482422,20.81999969482422,93100,0,0,0.8463414378849832,22.77949991226196,24.81333665856754,20.745663165956383,22.09999942779541,24.53499984741211,25.982500076293945,,23.46999931335449
