Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-31,9.399999618530272,10.5,7.119999885559082,8.899999618530273,851100,0,0,,,,,,,,,7.179999828338623
2020-08-03,8.720000267028809,9.0,8.199999809265137,9.0,124200,0,0,1.0112359983995416,,,,,,,,7.139999866485596
2020-08-04,8.989999771118164,8.989999771118164,8.199999809265137,8.199999809265137,61800,0,0,0.9213483326664758,,,,,,,,7.739999771118164
2020-08-05,8.100000381469727,8.800000190734863,8.100000381469727,8.739999771118164,30500,0,0,0.9820224882842712,,,,,,,,7.75
2020-08-06,8.25,8.723999977111816,8.149999618530273,8.600000381469727,6900,0,0,0.9662922191102196,,,,,,,,7.869999885559082
2020-08-07,8.600000381469727,8.600000381469727,8.300000190734863,8.42300033569336,6800,0,0,0.9464045726649496,,,,,,,,7.619999885559082
2020-08-10,8.220000267028809,8.520000457763672,8.220000267028809,8.300000190734863,3000,0,0,0.9325843310660172,,,,,,,,7.570000171661377
2020-08-11,8.109999656677246,8.25,8.0,8.020000457763672,10000,0,0,0.9011236855634918,,,,,,,,7.199999809265137
2020-08-12,8.119999885559082,8.37399959564209,7.619999885559082,7.639999866485596,11900,0,0,0.8584269880842138,,,,8.809999942779541,,,,7.0
2020-08-13,7.639999866485596,7.699999809265137,7.550000190734863,7.559999942779541,5800,0,0,0.8494382322263494,,,,8.275000095367432,,,,6.800000190734863
2020-08-14,7.5,7.630000114440918,6.960000038146973,7.360000133514404,19800,0,0,0.8269663425816884,,,,7.974999904632568,,,,6.599999904632568
2020-08-17,7.348999977111816,8.420000076293945,7.260000228881836,8.350000381469727,35000,0,0,0.9382023302657876,,,,7.880000114440918,,,,6.75
2020-08-18,8.5,9.18000030517578,8.5,8.649999618530273,44400,0,0,0.971910111155568,,,,8.070000171661377,,,,6.800000190734863
2020-08-19,8.789999961853027,9.15999984741211,8.75,9.130000114440918,46400,0,0,1.0258427534571766,,,,8.070000171661377,,,,6.84499979019165
2020-08-20,9.899999618530272,9.899999618530272,8.0,8.649999618530273,39700,0,0,0.971910111155568,,,,8.429999828338623,,,,6.599999904632568
2020-08-21,8.449999809265137,8.449999809265137,7.400000095367432,7.550000190734863,20900,0,0,0.8483146645327219,,,,8.429999828338623,,,,6.809999942779541
2020-08-24,7.260000228881836,8.289999961853027,7.099999904632568,8.020000457763672,15300,0,0,0.9011236855634918,,,,8.429999828338623,,,,6.824999809265137
2020-08-25,8.220000267028809,8.430000305175781,7.429999828338623,7.849999904632568,17800,0,0,0.8820224989997133,,,,8.429999828338623,,,,7.570000171661377
2020-08-26,7.570000171661377,8.609999656677246,7.570000171661377,8.199999809265137,22400,0,0,0.9213483326664756,,,,8.429999828338623,,,,7.320000171661377
2020-08-27,7.889999866485596,8.649999618530273,7.889999866485596,8.4350004196167,6600,0,0,0.9477528967590716,8.278900051116944,9.274563062006967,7.283237040226919,8.499999761581421,,,,7.110000133514404
2020-08-28,8.574999809265137,8.574999809265137,8.020000457763672,8.199999809265137,16500,0,0,0.9213483326664756,8.243900060653687,9.19765700839849,7.290143112908883,8.499999761581421,,,,7.534999847412109
2020-08-31,8.100000381469727,8.130000114440918,7.019999980926514,7.059999942779541,18000,0,0,0.7932584545374861,8.146900057792664,9.16641361200335,7.1273865035819775,8.459999799728394,,,,7.75600004196167
