Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-30,3.559999942779541,12.09000015258789,3.559999942779541,5.21999979019165,5398000,0,0,,,,,,,,,,2.0
2021-12-01,10.220000267028809,10.75,6.139999866485596,6.539999961853027,44935700,0,0,0.2528736062675041,1.252873606267504,,,,,,,,2.0
2021-12-02,5.409999847412109,6.0,4.800000190734863,5.449999809265137,3061500,0,0,-0.16666669097029363,1.0440613081068806,,,,,,,,1.950000047683716
2021-12-03,5.260000228881836,5.380000114440918,4.059999942779541,4.099999904632568,1441400,0,0,-0.24770641318877384,0.7854406263265459,,,,,,,,1.950000047683716
2021-12-06,3.788000106811523,3.788000106811523,3.180000066757202,3.299999952316284,1482100,0,0,-0.19512194412794215,0.6321839243206417,,,,,,,,2.2100000381469727
2021-12-07,3.369999885559082,3.390000104904175,3.049999952316284,3.0799999237060547,1048100,0,0,-0.06666667629974066,0.5900383232760578,,,,,,,,1.955000042915344
2021-12-08,2.990000009536743,2.990000009536743,2.6670000553131104,2.789999961853028,1203700,0,0,-0.09415583410277495,0.5344827727953978,,,,,,,,1.7899999618530271
2021-12-09,2.7699999809265137,2.789999961853028,2.5899999141693115,2.5999999046325684,668100,0,0,-0.06810037986318374,0.4980842929377035,,,,,,,,1.5299999713897705
2021-12-10,2.650000095367432,2.7100000381469727,2.380000114440918,2.4200000762939453,740900,0,0,-0.0692307057465299,0.46360156581636497,,,,7.235000133514404,,,,1.4800000190734863
2021-12-13,2.4800000190734863,2.7100000381469727,2.400000095367432,2.6600000858306885,811000,0,0,0.09917355453322374,0.5095785809855422,,,,6.565000057220459,,,,1.1799999475479126
2021-12-14,2.6700000762939453,2.6700000762939453,2.3499999046325684,2.430000066757202,500900,0,0,-0.08646616979399824,0.4655172728786616,,,,4.174999952316284,,,,0.5609999895095825
2021-12-15,2.450000047683716,2.470000028610229,2.140000104904175,2.289999961853028,626900,0,0,-0.05761321031196609,0.4386973283324504,,,,3.7600001096725464,,,,0.5709999799728394
2021-12-16,2.289999961853028,2.3499999046325684,2.109999895095825,2.150000095367432,276900,0,0,-0.061135313894202126,0.4118774294602982,,,,2.9490000009536743,,,,0.5379999876022339
2021-12-17,2.114000082015991,2.243000030517578,2.056999921798706,2.0999999046325684,284900,0,0,-0.0232559016358177,0.40229884847475605,,,,2.7235000133514404,,,,0.5429999828338623
2021-12-20,2.0999999046325684,2.2799999713897705,2.0299999713897705,2.200000047683716,374900,0,0,0.04761911790117157,0.42145596477178104,,,,2.509999990463257,,,,0.5379999876022339
2021-12-21,2.25,2.5,2.220000028610229,2.380000114440918,668300,0,0,0.08181821038900261,0.4559387375671787,,,,2.409999966621399,,,,0.5460000038146973
2021-12-22,2.3399999141693115,2.400000095367432,2.2699999809265137,2.289999961853028,171500,0,0,-0.03781518834465769,0.43869732833245034,,,,2.3700000047683716,,,,0.5389999747276306
2021-12-23,2.2699999809265137,2.440000057220459,2.2300000190734863,2.2799999713897705,256600,0,0,-0.004366808135300326,0.4367816212701537,,,,2.3700000047683716,,,,0.5529999732971191
2021-12-27,2.25,2.359999895095825,2.0999999046325684,2.130000114440918,277200,0,0,-0.06578941176802755,0.4080460153357049,,,,2.350000023841858,,,,0.5199999809265137
2021-12-28,2.130000114440918,2.190000057220459,2.009999990463257,2.039999961853028,542700,0,0,-0.0422535904940613,0.39080460610097656,3.022499978542328,5.546252495104037,0.4987474619806185,2.2549999952316284,,,,0.4650000035762787
2021-12-29,2.0899999141693115,2.150000095367432,1.919999957084656,1.9520000219345093,487200,0,0,-0.04313722625689853,0.3739463793853606,2.859099990129471,5.207863157984596,0.5103368222743465,2.209999978542328,,,,0.4399999976158142
2021-12-30,1.950000047683716,2.150000095367432,1.899999976158142,2.130000114440918,438800,0,0,0.09118857095606159,0.4080460153357049,2.6385999977588654,4.278139397901933,0.9990605976157976,2.199999988079071,,,,0.4099999964237213
