Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-24,9.69686902041268,9.822928428649902,9.69686902041268,9.822928428649902,800,0.0,0,,,,,,,,,8.645991325378418
2021-08-25,12.441084226133311,19.19980199925753,12.188965382363396,15.757413864135742,69200,0.0,0,1.60414625624036,,,,,,,,8.716571807861328
2021-08-26,17.06649024113221,17.26042651631389,12.865805773971896,12.896836280822754,35800,0.0,0,1.312931919895434,,,,,,,,8.547965049743652
2021-08-27,13.575617375593865,13.67258644104004,12.99380483244791,13.67258644104004,9200,0.0,0,1.3919053305083735,,,,,,,,8.48914909362793
2021-08-30,12.309207384556904,12.671869941352105,11.15140083503186,11.665334701538086,16000,0.0,0,1.1875618137982715,,,,,,,,8.48914909362793
2021-08-31,11.073825614843331,11.917453193937138,10.976856544929548,11.49079132080078,9500,0.0,0,1.1697928376721476,,,,,,,,8.018619537353516
2021-09-01,12.078420830038093,12.121086737233814,11.490790596803864,11.675030708312988,11900,0.0,0,1.1885488928394488,,,,,,,,7.871577739715576
2021-09-02,11.371146938310062,11.616214752197266,11.371146938310062,11.616214752197266,2400,0.13,0,1.1825612735115731,,,,,,,,7.793156623840332
2021-09-03,11.322133023744945,11.801485039983689,11.258414869540484,11.704438209533691,5700,0.0,0,1.191542653960107,,,,14.448335509835108,,,,7.464765548706055
2021-09-07,11.086868791179889,11.75345263808302,11.086868791179889,11.273119926452637,6500,0.0,0,1.1476333161069414,,,,15.088329272093542,,,,7.204993724822998
2021-09-08,11.34173794911758,11.567200820473795,10.983939170837404,10.983939170837402,5300,0.0,0,1.1181939531190366,,,,14.11864153062172,,,,7.4814300537109375
2021-09-09,11.1260796057036,11.273119926452637,10.64280582589756,11.273119926452637,1100,0.0,0,1.1476333161069414,,,,12.1576961334688,,,,7.484371662139893
2021-09-10,10.851602810945131,10.954531781856245,10.831997871398926,10.831997871398926,3600,0.0,0,1.102725928431478,,,,11.657337883624832,,,,7.2157769203186035
2021-09-13,10.782983777005162,10.782983777005162,10.031115531921388,10.031115531921388,2100,0.0,0,1.021193995740036,,,,11.076101134577602,,,,7.273612976074219
2021-09-14,9.80271266296478,10.317354703826618,9.80271266296478,9.861529350280762,13300,0.0,0,1.0039296755454588,,,,10.961899700099297,,,,7.352034568786621
2021-09-15,9.753698910294656,9.80271266056941,9.557644844055176,9.557644844055176,3200,0.0,0,0.9729934319972248,,,,10.679564942019432,,,,7.366738319396973
2021-09-16,9.606659183317047,9.851727014856465,8.832244873046875,8.832244873046875,14400,0.0,0,0.8991458033315639,,,,10.316864956515282,,,,7.342231273651123
2021-09-17,9.322380182122377,9.52823719019276,8.47934627532959,8.47934627532959,7500,0.0,0,0.8632197961046347,,,,10.116399456706304,,,,7.391244888305664
2021-09-20,8.528360366821287,8.528360366821287,8.528360366821287,8.528360366821289,700,0.0,0,0.8682095597833298,,,,10.023273547901692,,,,6.8422932624816895
2021-09-21,10.150708237104176,10.150708237104176,8.881257841920592,8.969481468200684,6000,0.0,0,0.9131168503722348,10.946173715591431,14.500842098771638,7.391505332411225,9.876233100891112,,,,6.861898899078369
2021-09-22,9.253760390076994,9.332182951854676,8.361713682738438,8.871455192565918,43000,0.0,0,0.9031375171879616,10.89860005378723,14.537519216074871,7.259680891499587,9.658122732297342,,,,6.861898899078369
2021-09-23,8.851848602294922,8.851848602294922,8.851848602294922,8.851848602294922,500,0.0,0,0.9011415146299248,10.55332179069519,13.525417136698596,7.581226444691782,9.5723487298718,,,,6.861898899078369
2021-09-24,9.185141563415527,9.185141563415527,9.185141563415527,9.185141563415527,1200,0.0,0,0.935071616385376,10.367737054824827,13.189460104877414,7.546014004772244,9.339534193282528,,,,7.008939743041992
2021-09-27,8.38131982084933,8.88615894317627,8.38131982084933,8.88615894317627,2500,0.0,0,0.9046343977482908,10.12841567993164,12.57095850790612,7.685872851957161,9.256210959921308,,,,7.597102165222168
2021-09-28,8.88615894317627,8.88615894317627,8.88615894317627,8.88615894317627,500,0.0,0,0.9046343977482908,9.98945689201355,12.381601343528978,7.597312440498122,9.256210959921308,,,,15.135387420654297
2021-09-29,8.680301267406996,8.680301267406996,8.675400733947754,8.675400733947754,900,0.0,0,0.8831786566462981,9.848687362670898,12.201476426581449,7.4958982987603475,9.256210959921308,13.780757840997984,,,16.174476623535156
