Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.74773817577486,22.89285708205968,21.32786033341081,22.50160789489746,95700,0.0,0,,,,,,,,,23.29364967346192
2017-02-22,22.04356065800616,22.6256620947549,21.471000286346403,22.36801147460937,60800,0.0,0,0.9940628056042882,,,,,,,,23.73261260986328
2017-02-23,22.148528506391106,22.51115085975604,21.270604918520537,21.824079513549805,39100,0.0,0,0.9698897792321188,,,,,,,,23.38907623291016
2017-02-24,21.94813391000073,21.94813391000073,21.175178399325407,21.64276885986328,45000,0.0,0,0.9618321037747292,,,,,,,,23.90437889099121
2017-02-27,21.44237125416268,22.22487144642341,21.41374441915993,21.909961700439453,25900,0.0,0,0.9737064925661524,,,,,,,,24.705963134765625
2017-02-28,21.909962550031885,22.320297522095323,21.38511659327868,22.272584915161133,105900,0.0,0,0.9898219282459249,,,,,,,,24.954072952270508
2017-03-01,22.301213290749,22.558863913118262,22.119902110466032,22.320297241210938,50900,0.0,0,0.99194232454261,,,,,,,,24.88727378845215
2017-03-02,22.37755339349456,22.55886274426398,21.7859072769672,21.88133430480957,56800,0.0,0,0.9724342547881412,,,,,,,,24.64870834350586
2017-03-03,21.75727961339629,22.396638362901385,21.75727961339629,22.282127380371094,81000,0.0,0,0.9902460075052616,,,,22.03401774069254,,,,24.42922782897949
2017-03-06,22.11990121599469,22.263040849327044,21.356486804690203,21.451913833618164,34500,0.0,0,0.9533502642930092,,,,21.900420247040152,,,,24.22883033752441
2017-03-07,21.76682180571585,21.76682180571585,21.241975875567903,21.366029739379883,31400,0.0,0,0.9495334661939828,,,,21.867021156221835,,,,24.35288619995117
2017-03-08,21.48054346025298,22.24395608598008,21.32786093510756,22.14852905273437,23100,0.0,0,0.984308728344557,,,,21.867021156221835,,,,24.333799362182617
2017-03-09,21.90996232212189,21.929048092744747,20.66941635354448,21.05112266540528,42600,0.0,0,0.9355385963408815,,,,21.614140133331368,,,,24.629621505737305
2017-03-10,21.289688745795807,21.66185398211504,21.156091995389488,21.61413955688477,25600,0.0,0,0.960559781231725,,,,21.614140133331368,,,,24.20974540710449
2017-03-13,21.5473408127391,21.728651985271203,21.11792009361549,21.537797927856445,70100,0.0,0,0.9571670623920356,,,,21.614140133331368,,,,24.16203117370605
2017-03-14,21.3278603497183,21.3564871848228,20.80301259133214,21.2324333190918,72500,0.0,0,0.9435962717982712,,,,21.614139548904227,,,,23.79941177368164
2017-03-15,21.232434269995803,21.26106292650167,20.774386686617785,21.041580200195312,11100,0.0,0,0.9351145170815444,,,,21.53302735822293,,,,23.50358772277832
2017-03-16,21.11792099638372,22.41572427399772,21.11792099638372,22.320297241210938,29800,0.0,0,0.99194232454261,,,,21.5425703137711,,,,24.20974540710449
2017-03-17,22.415724532543614,22.56840705871582,22.23441335016939,22.56840705871582,20300,0.0,0,1.002968639580352,,,,21.61891170613015,,,,24.333799362182617
2017-03-20,22.56840578633584,23.389075683332507,22.29166940579552,23.18867874145508,44800,0.0,0,1.0305343000272178,21.926185131073,23.03209249144289,20.820277770703104,22.02924601843849,,,,24.333799362182617
2017-03-21,23.30319224266644,23.637185942458167,22.597035122600094,23.131423950195312,45200,0.0,0,1.0279898244711954,21.95767593383789,23.16007948687494,20.755272380800843,22.15330114800132,,,,24.19066047668457
2017-03-22,22.692462501056053,23.17913873046131,22.44435294370518,22.70200538635254,41400,0.0,0,1.0089059187410565,21.974375629425047,23.208320993484,20.740430265366097,22.20578631453797,,,,24.06660461425781
2017-03-23,22.89285642218013,23.074167592993703,22.282126356432343,22.472978591918945,52500,0.0,0,0.9987276774569956,22.006820583343504,23.25744539505805,20.756195771628963,22.20578631453797,,,,23.90437889099121
2017-03-24,22.501608851918245,23.18868022491112,22.47298019549881,22.69246292114257,42400,0.0,0,1.0084818394817192,22.059305286407472,23.332559650281095,20.78605092253385,22.20578631453797,,,,24.23837280273437
2017-03-27,22.55886368417716,23.17913848093668,22.52069396352137,22.95965576171875,20800,0.0,0,1.0203562282731429,22.11178998947144,23.44198884343485,20.781591135508027,22.20578631453797,,,,24.324256896972656
2017-03-28,23.427245746736247,23.427245746736247,22.749717292609493,22.759260177612305,7600,0.0,0,1.0114503942970787,22.136123752594,23.495008706608274,20.77723879857972,22.377553469420945,22.15330114800132,,,23.71352767944336
2017-03-29,23.00737039553988,23.36999093558241,22.96919885442,23.29364967346192,21000,0.0,0,1.0351993414099112,22.184791374206544,23.63428751549876,20.73529523291433,22.93579964631378,22.15330114800132,,,23.8089542388916
2017-03-30,23.43678863509143,24.24791565925436,23.43678863509143,23.73261260986328,31400,0.0,0,1.05470741116438,22.27735528945923,23.86863409840924,20.686076480509215,23.26502100784335,22.45866600639942,,,23.78032493591309
2017-03-31,23.904379286767533,24.009349202604074,23.38907623291016,23.38907623291016,52400,0.0,0,1.0394402187682747,22.332702732086183,23.99693434362502,20.668471120547345,23.26502100784335,22.45866600639942,,,23.3222770690918
2017-04-03,23.6180996236013,24.19065997850032,23.436788450190782,23.90437889099121,22700,0.0,0,1.0623409225974398,22.455325984954836,24.202165341055807,20.70848662885386,23.26502100784335,22.45866600639942,,,23.82803726196289
2017-04-04,23.713526759254187,25.259437722292187,23.694440989310703,24.705963134765625,42300,0.0,0,1.0979643432666883,22.622322654724123,24.551811648329625,20.692833661118623,23.770782039362267,22.96442703791833,,,24.142946243286133
