Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-29,6.630000114440918,10.609999656677246,6.510000228881836,9.59000015258789,3386600,0,0,,,,,,,,,4.71999979019165
2020-01-30,9.0,9.399999618530272,6.619999885559082,7.010000228881836,938800,0,0,0.7309697724029928,,,,,,,,4.389999866485596
2020-01-31,6.980000019073486,7.300000190734863,6.099999904632568,6.519999980926514,402100,0,0,0.6798748568494102,,,,,,,,4.360000133514404
2020-02-03,7.150000095367432,7.699999809265137,6.699999809265137,7.25,341100,0,0,0.7559958169597698,,,,,,,,4.199999809265137
2020-02-04,7.179999828338623,7.179999828338623,6.119999885559082,6.119999885559082,265700,0,0,0.6381647328657842,,,,,,,,3.569999933242798
2020-02-05,6.420000076293945,6.550000190734863,5.670000076293945,6.019999980926514,334600,0,0,0.6277372143004605,,,,,,,,3.990000009536743
2020-02-06,6.059999942779541,6.670000076293945,6.050000190734863,6.159999847412109,76400,0,0,0.6423357402919138,,,,,,,,3.309999942779541
2020-02-07,6.150000095367432,6.150000095367432,5.570000171661377,5.590000152587891,104400,0,0,0.5828988596084028,,,,,,,,3.200000047683716
2020-02-10,5.579999923706055,5.78000020980835,5.25,5.25,74500,0,0,0.5474452467639713,,,,7.929999828338623,,,,2.859999895095825
2020-02-11,5.25,5.449999809265137,5.0,5.21999979019165,95100,0,0,0.5443169663332089,,,,7.199999809265136,,,,2.6600000858306885
2020-02-12,5.170000076293945,6.0,5.170000076293945,5.650000095367432,112000,0,0,0.5891553707475973,,,,6.349999904632568,,,,2.799999952316284
2020-02-13,5.880000114440918,7.349999904632568,5.420000076293945,6.199999809265137,672100,0,0,0.6465067477180435,,,,6.349999904632568,,,,2.75
2020-02-14,6.159999847412109,6.829999923706055,6.0,6.75,156200,0,0,0.7038581744108203,,,,6.174999952316284,,,,3.4100000858306885
2020-02-18,6.659999847412109,6.659999847412109,5.5,6.090000152587891,117300,0,0,0.6350365021573525,,,,6.174999952316284,,,,3.549999952316284
2020-02-19,6.0,6.119999885559082,5.760000228881836,5.869999885559082,43800,0,0,0.6120959115913096,,,,6.174999952316284,,,,3.630000114440918
2020-02-20,5.980000019073486,6.239999771118164,5.610000133514404,6.0,123300,0,0,0.6256517105873959,,,,6.174999952316284,,,,3.549999952316284
2020-02-21,5.940000057220459,6.010000228881836,5.75,5.760000228881836,33600,0,0,0.6006256660306187,,,,6.174999952316284,,,,3.440000057220459
2020-02-24,5.510000228881836,5.71999979019165,5.119999885559082,5.380000114440918,65600,0,0,0.5610010457600576,,,,6.174999952316284,,,,3.0
2020-02-25,5.369999885559082,5.619999885559082,5.300000190734863,5.420000076293945,27200,0,0,0.5651720531861872,,,,6.234999895095825,,,,3.190000057220459
2020-02-26,5.5,5.880000114440918,4.730000019073486,4.789999961853027,80400,0,0,0.4994786116411513,6.1320000171661375,8.131044325552113,4.1329557087801625,6.039999961853027,,,,2.5
2020-02-27,4.510000228881836,5.289999961853027,4.510000228881836,4.980000019073486,72300,0,0,0.5192909217764319,5.901500010490418,7.178967367486698,4.624032653494138,5.670000076293945,,,,3.069999933242798
2020-02-28,4.980000019073486,4.980000019073486,4.5,4.849999904632568,62300,0,0,0.5057351227803456,5.793499994277954,7.042444529766009,4.544555458789898,5.579999923706055,,,,2.819999933242798
2020-03-02,4.75,5.28000020980835,4.75,5.170000076293945,39300,0,0,0.5391032319117124,5.7259999990463255,6.956172131907012,4.495827866185639,5.369999885559082,,,,2.950000047683716
2020-03-03,5.25,5.489999771118164,4.820000171661377,5.440000057220459,50500,0,0,0.5672575568992521,5.6355000019073485,6.648979994638541,4.622020009176156,5.369999885559082,,,,3.130000114440918
2020-03-04,5.440000057220459,5.440000057220459,4.800000190734863,5.03000020980835,24700,0,0,0.5245047059202591,5.581000018119812,6.601684777829055,4.560315258410569,5.255000114440918,,,,3.130000114440918
2020-03-05,5.090000152587891,5.090000152587891,4.800000190734863,5.090000152587891,40100,0,0,0.5307612170594533,5.534500026702881,6.555691272744712,4.513308780661051,5.190000057220459,7.554999828338623,,,2.930000066757202
2020-03-06,4.949999809265137,4.96999979019165,4.670000076293945,4.71999979019165,32100,0,0,0.4921793237842593,5.462500023841858,6.500236293373448,4.424763754310267,5.190000057220459,6.949999809265136,,,3.0999999046325684
2020-03-09,4.550000190734863,4.679999828338623,4.110000133514404,4.389999866485596,73400,0,0,0.4577684876575254,5.402500009536743,6.538995430037533,4.266004589035953,4.995000123977661,5.9049999713897705,,,3.799999952316284
2020-03-10,4.28000020980835,4.360000133514404,4.03000020980835,4.360000133514404,2600,0,0,0.4546402569490935,5.358000016212463,6.582194727441303,4.133805304983623,4.759999990463257,5.865000009536743,,,3.700000047683716
2020-03-11,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,25500,0,0,0.4379561775222448,5.307000017166137,6.6319200858193605,3.982079948512914,4.759999990463257,5.690000057220459,,,3.799999952316284
2020-03-12,4.039999961853027,4.039999961853027,3.539999961853028,3.569999933242798,32300,0,0,0.3722627608383743,5.203000009059906,6.718891834155919,3.6871081839638937,4.514999866485596,5.444999933242798,,,3.75
2020-03-13,3.5,3.990000009536743,3.4800000190734863,3.990000009536743,28300,0,0,0.4160583885350649,5.092500019073486,6.623862027677326,3.561138010469646,4.484999895095825,5.414999961853027,,,3.799999952316284
2020-03-16,3.5,3.75,3.1600000858306885,3.309999942779541,44500,0,0,0.3451511877073671,4.920500016212463,6.441151084369556,3.3998489480553693,4.300000071525574,5.254999995231628,,,3.880000114440918
2020-03-17,3.5899999141693115,3.5999999046325684,3.109999895095825,3.200000047683716,14800,0,0,0.3336809172855108,4.776000010967255,6.372843378179306,3.1791566437552032,4.100000023841858,5.229999899864197,,,3.890000104904175
2020-03-18,3.0199999809265137,3.109999895095825,2.859999895095825,2.859999895095825,17200,0,0,0.2982273044410793,4.625500011444092,6.345551546223668,2.905448476664516,3.914999842643738,5.104999899864197,,,3.890000104904175
2020-03-19,2.7699999809265137,2.970000028610229,2.6600000858306885,2.6600000858306885,32500,0,0,0.2773722673104317,4.458500015735626,6.2598633550939935,2.6571366763772586,3.669999957084656,5.004999995231628,,,3.920000076293945
2020-03-20,2.6600000858306885,3.0,2.5,2.799999952316284,29900,0,0,0.2919707933018849,4.310500001907348,6.146253877073268,2.474746126741429,3.450000047683716,4.924999952316284,,,3.799999952316284
2020-03-23,2.8499999046325684,2.8499999046325684,2.4200000762939453,2.75,17300,0,0,0.2867570340192231,4.178999996185302,6.066103425031275,2.2918965673393297,3.4100000858306885,4.625,,,3.660000085830689
