Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.345733794183777,6.515985399267567,6.26060836065185,6.276085376739502,1117200,0.0,0,,,,,,,,,,5.177189826965332
2017-02-22,6.268346748160627,6.345733298595029,6.059401512145996,6.059401512145996,728600,0.0,0,-0.03452532137255204,0.965474678627448,,,,,,,,5.184927463531494
2017-02-23,6.059401642198373,6.1135726714770495,5.819502002267001,5.904627799987793,1183000,0.0,0,-0.025542739138174175,0.9408138107667545,,,,,,,,5.362918376922607
2017-02-24,5.842717526656946,6.028446113899441,5.827240144386738,6.020707607269287,751800,0.0,0,0.019659123523710464,0.9593093856854309,,,,,,,,5.130757808685303
2017-02-27,6.020707205755124,6.082616730707279,5.920104043202933,6.051661968231201,869100,0.0,0,0.005141316101207272,0.9642414984760946,,,,,,,,5.076586723327637
2017-02-28,5.989753288337861,6.252869191725605,5.989753288337861,6.067140579223633,1251600,0.0,0,0.002557745471192474,0.9667077828019577,,,,,,,,5.030154228210449
2017-03-01,5.656989156430058,6.5082460074957,5.618295881251129,6.190959453582764,3079100,0.0,0,0.0204081103350624,0.9864364618951436,,,,,,,,5.14623498916626
2017-03-02,6.190959378753333,6.8951808900033456,6.190959378753333,6.291562557220459,2263500,0.0,0,0.016250002021815035,1.0024660563953318,,,,,,,,4.999199390411377
2017-03-03,6.283823323458107,6.492768544856089,6.252868557845795,6.268346309661865,891800,0.0,0,-0.003690060672121853,0.9987668958254903,,,,6.256738385627237,,,,5.448044300079346
2017-03-06,6.245129774043142,6.245129774043142,5.943320620366948,5.989752769470215,991100,0.0,0,-0.04444450361050312,0.9543771969179233,,,,6.256738385627237,,,,5.409350395202637
2017-03-07,5.881410284102524,5.912365045939127,5.548646409854112,5.602817058563232,1977600,0.0,0,-0.06459961300559758,0.8927247993356585,,,,6.221913649928728,,,,5.239099502563477
2017-03-08,5.633772991987802,5.633772991987802,5.301008701324463,5.301008701324463,1513400,0.0,0,-0.0538672517921126,0.8446361677887814,,,,6.098094795663904,,,,5.2623162269592285
2017-03-09,5.301008472022492,5.339702112661668,5.107541006846415,5.23136043548584,1478200,0.0,0,-0.013138681666608365,0.8335387620561006,,,,6.00136094842488,,,,5.223621368408203
2017-03-10,5.2700532048054685,5.47125952653557,5.262314698821164,5.417088508605957,1591300,0.0,0,0.0355028248216791,0.8631317427074575,,,,6.00136094842488,,,,5.188138961791992
2017-03-13,5.432566787340411,5.587340622702273,5.3087477190509205,5.362918376922607,1373500,0.0,0,-0.009999860921100168,0.8545005453237962,,,,6.00136094842488,,,,4.951599597930908
2017-03-14,5.355180262338789,5.386135031680982,5.231361184970017,5.246838569641113,934600,0.0,0,-0.021644895395201647,0.8360049704051198,,,,6.00136094842488,,,,4.943714141845703
2017-03-15,5.2623162269592285,5.339703154324222,5.14623565140675,5.2623162269592285,1430800,0.0,0,0.002949901566949409,0.8384711027772953,,,,5.800154775851253,,,,4.951599597930908
2017-03-16,5.262314880436853,5.339701788000066,5.223621242150305,5.270053386688232,1348800,0.0,0,0.0014702954735721363,0.8397039030444298,,,,5.676335390444779,,,,4.896406173706055
2017-03-17,5.293269310847468,5.471259371563388,5.27005305553241,5.3551788330078125,2764500,0.0,0,0.016152672482331987,0.8532673651724423,,,,5.509953026392771,,,,4.943714141845703
2017-03-20,5.386134704375123,5.41708947183625,5.076586660753922,5.153973579406738,1688200,0.0,0,-0.037572088603447185,0.8212083281257534,5.716189980506897,6.5498959961372085,4.882483964876585,5.355179826370861,,,,5.1723713874816895
2017-03-21,5.161712726884264,5.285531803232087,5.045632158303202,5.06110954284668,1658600,0.0,0,-0.018017949671125022,0.8064118378000749,5.655441188812256,6.494205260883318,4.816677116741195,5.316486390502737,,,,5.716416835784912
2017-03-22,5.061108269691295,5.084324525171287,4.728344401210504,4.782515048980713,1702600,0.0,0,-0.05504613000517433,0.7620219869388204,5.591596865653992,6.490549923763188,4.692643807544796,5.157842511956389,,,,5.550837516784668
2017-03-23,4.797993713720571,4.852164744998467,4.68191351228359,4.743823051452637,1402600,0.0,0,-0.008090303351229955,0.7558569979041784,5.533556628227234,6.492722882415016,4.574390374039451,5.134627067492932,,,,5.361605167388916
2017-03-24,4.759299229990938,4.859902390147544,4.74382184912145,4.836686134338379,1170100,0.0,0,0.019575578995786103,0.7706533362761694,5.474355554580688,6.452125219706549,4.496585889454828,5.076586441923489,,,,5.542953014373779
2017-03-27,4.782515173863254,4.8212088110036655,4.681912381515954,4.736083030700684,1196000,0.0,0,-0.020800006625085077,0.7546237417759811,5.408576607704163,6.399209205096111,4.4179440103122145,5.076585876539671,,,,5.393143177032471
2017-03-28,4.751560525786868,5.084324779952726,4.751560525786868,5.006937503814697,1070900,0.0,0,0.05718955334149656,0.7977803365090383,5.355566453933716,6.312078180149839,4.399054727717593,5.076585876539671,5.78854663575965,,,5.274872303009033
2017-03-29,5.014677113683152,5.223621978044536,4.898596551480175,5.177189826965332,1149000,0.0,0,0.034003285046182885,0.8249074886955948,5.304877972602844,6.182291163785449,4.427464781420238,5.076585876539671,5.78854663575965,,,5.259102821350098
2017-03-30,5.200404844625234,5.24683735691633,5.053369908739634,5.184927463531494,702400,0.0,0,0.001494563039944996,0.8261403649395731,5.249546217918396,6.000240369243556,4.498852066593235,5.049500926676101,5.78854663575965,,,5.211793899536133
2017-03-31,5.208144541560745,5.401612020268038,5.192667158024558,5.362918376922607,1096000,0.0,0,0.03432852525768659,0.8545005453237956,5.204274821281433,5.7941811346188405,4.614368507944025,5.041762200891996,5.78854663575965,,,5.156601905822754
2017-04-03,5.424828475474945,5.424828475474945,5.107541548039828,5.130757808685303,654700,0.0,0,-0.04328996861789358,0.8175092435327556,5.161325073242187,5.6270253717173695,4.695624774767005,5.05337042849545,5.78854663575965,,,5.235447883605957
2017-04-04,5.10754149117031,5.138496259012984,5.0069383111766514,5.076586723327637,645000,0.0,0,-0.010558106107827925,0.8088778941954066,5.135013556480407,5.5546792711913175,4.715347841769497,5.05337042849545,5.78854663575965,,,5.0304460525512695
2017-04-05,5.099802635607305,5.1771895499316365,5.022415352273058,5.030154228210449,649800,0.0,0,-0.009146400455215975,0.8014795730557236,5.121470832824707,5.536235371147048,4.706706294502367,5.05337042849545,5.78854663575965,,,4.849097728729248
2017-04-06,5.030154428551546,5.192667139610159,4.968244894626346,5.14623498916626,937600,0.0,0,0.023076978495967015,0.8199752999280874,5.117214560508728,5.529086842321586,4.70534227869587,5.05337042849545,5.78854663575965,,,4.841212272644043
2017-04-07,5.146234710012878,5.161712092654619,4.97598313194381,4.999199390411377,915700,0.0,0,-0.02857148946062882,0.796547384288216,5.096320104598999,5.486842308786045,4.7057979004119534,5.088194500630907,5.587340463186021,,,4.730827331542969
2017-04-10,4.999199797875471,5.478999067885824,4.952767646165753,5.448044300079346,1652400,0.0,0,0.08978335821709127,0.868064083428652,5.100576400756836,5.504403878968884,4.696748922544788,5.188797809682999,5.463521077779548,,,4.644095420837402
2017-04-11,5.41708927128638,5.440305530527687,5.177189647839174,5.409350395202637,1216300,0.0,0,-0.007102347694960098,0.8618987904866349,5.108701992034912,5.530319473163243,4.687084510906581,5.215883357025788,5.29713871372754,,,4.486400604248047
2017-04-12,5.3783959595453465,5.455783249100775,5.22362211845438,5.239099502563477,814200,0.0,0,-0.031473445090587915,0.8347718662306096,5.107541155815125,5.527568118922792,4.687514192707457,5.215883357025788,5.157842686751877,,,4.667748928070068
2017-04-13,5.239099964244742,5.362919048028731,5.184928930584258,5.2623162269592285,745900,0.0,0,0.004431434139472223,0.8384711027772949,5.107154297828674,5.526589261912395,4.687719333744953,5.215883357025788,5.134626502109113,,,4.573132514953613
