Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.295143623512875,18.46376148797956,18.12652415097172,18.379451751708984,51400,0.0,0,,,,,,,,,,17.11481285095215
2017-02-22,18.33730232171438,18.843159259100787,18.29514824696338,18.741987228393555,90100,0.0,0,0.019725043030778044,1.019725043030778,,,,,,,,17.62066650390625
2017-02-23,18.8853098467696,18.8853098467696,18.50591841983876,18.716691970825195,93700,0.0,0,-0.0013496571766966614,1.0183487638081943,,,,,,,,17.45205307006836
2017-02-24,18.50592005384353,18.632383873986765,18.379454625625574,18.531211853027344,47500,0.0,0,-0.009909877134643752,1.0082570526786387,,,,,,,,17.283435821533203
2017-02-27,18.505919869017024,18.632383687897214,18.295146301525143,18.463764190673828,51400,0.0,0,-0.0036396789852951583,1.0045873206722287,,,,,,,,17.199125289916992
2017-02-28,18.421612270993947,18.421612270993947,18.042219161987305,18.042219161987305,77000,0.0,0,-0.02283093654865076,0.981651651296382,,,,,,,,16.98834991455078
2017-03-01,18.295146301525143,18.67453775816571,18.21083655291345,18.463764190673828,79600,0.0,0,0.023364366927471236,1.0045873206722287,,,,,,,,17.409893035888672
2017-03-02,18.42161281721119,18.42161281721119,18.0253574231494,18.084375381469727,41100,0.0,0,-0.02054774992174857,0.9839453116324963,,,,,,,,17.199125289916992
2017-03-03,17.91575444359142,18.25299185267936,17.831444689300735,18.168682098388672,23400,0.0,0,0.004661853956279272,0.9885323209762927,,,,18.35837726803517,,,,17.072662353515625
2017-03-06,18.04221701267287,18.08437269091556,17.873599123926216,18.000062942504883,46400,0.0,0,-0.00928075877879686,0.9793579909602675,,,,18.35837726803517,,,,17.49420738220215
2017-03-07,18.000062942504883,18.25299057966221,18.000062942504883,18.000062942504883,36400,0.0,0,0.0,0.9793579909602675,,,,18.35837726803517,,,,17.199125289916992
2017-03-08,18.16868117863709,18.252990928659774,17.831443786621094,17.831443786621094,41400,0.0,0,-0.009367698125411383,0.9701836609442424,,,,18.252990772393403,,,,17.030502319335938
2017-03-09,17.915755392897605,18.025356953630613,17.831445634139577,17.856739044189453,28000,0.0,0,0.0014185759645182205,0.9715599401668261,,,,18.252990772393403,,,,17.325584411621094
2017-03-10,17.915750571659633,18.000060307729395,17.578513235455052,17.70497703552246,43200,0.0,0,-0.008498864674643669,0.9633027837120434,,,,18.12652549681038,,,,17.24127960205078
2017-03-13,17.747133255004883,17.91575274762415,17.62066943957776,17.747133255004883,31100,0.0,0,0.002381037795069707,0.9655964440481576,,,,18.12652549681038,,,,17.409893035888672
2017-03-14,17.66282297152481,17.74713109952011,17.49420349938529,17.70497703552246,15300,0.0,0,-0.0023753819209383353,0.9633027837120433,,,,17.95790815829824,,,,17.831443786621094
2017-03-15,17.873595700696164,17.957903824885076,17.578512441811792,17.62066650390625,61800,0.0,0,-0.004761967860622107,0.9587155668159587,,,,17.873597676032325,,,,17.957910537719727
2017-03-16,17.789292618236555,18.000066223646765,17.66282877660543,17.957910537719727,82600,0.0,0,0.019139119041763575,0.9770645381764412,,,,17.87359721402253,,,,18.54807472229004
2017-03-17,17.78928565979004,18.0000591827542,17.662821867626416,17.78928565979004,141400,0.0,0,-0.009390005456119122,0.9678898968319839,,,,17.87359721402253,,,,19.47547912597656
2017-03-20,17.789291506051015,17.831445581267587,17.452054080093745,17.57851791381836,65200,0.0,0,-0.011848016272406503,0.9564223215844208,18.069196224212646,18.782544425991485,17.355848022433808,17.852522504376758,,,,19.64409446716309
2017-03-21,17.704979682883046,17.74713375318384,16.693265914916992,16.693265914916992,82700,0.0,0,-0.050359876938514625,0.9082570111681809,17.984886932373048,18.903277719827674,17.06649614491842,17.359311434273803,,,,19.18039321899414
2017-03-22,16.608954834732817,16.81972836508184,16.229561836874804,16.56679916381836,82500,0.0,0,-0.007575914248488802,0.901376133935982,17.876127529144288,18.91839026719018,16.833864791098396,17.114814030260785,,,,18.801002502441406
2017-03-23,16.524649326457048,17.03050625026106,16.524649326457048,16.819732666015625,62900,0.0,0,0.015267493720191094,0.9151378884003798,17.78127956390381,18.845569870116165,16.716989257691452,17.114814030260785,,,,18.927467346191406
2017-03-24,16.819729098773312,17.0726567029953,16.718557092239823,16.86188316345215,50400,0.0,0,0.002506014707456705,0.917431237408062,17.69781312942505,18.775653493789456,16.619972765060645,17.114814030260785,,,,18.75884437561035
2017-03-27,16.52464691818125,16.90403834968623,16.271717689103333,16.77757453918457,30800,0.0,0,-0.004999953056863515,0.9128441242881215,17.613503646850585,18.70235508405141,16.524652209649762,17.114814030260785,,,,18.67453956604004
