Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-19,40.34999847412109,41.43999862670898,36.02999877929688,37.54999923706055,22025800,0,0,,,,,,,,,34.29999923706055
2019-09-20,38.59000015258789,39.20000076293945,36.150001525878906,36.150001525878906,3322600,0,0,0.9627164383588084,,,,,,,,33.279998779296875
2019-09-23,36.58000183105469,38.150001525878906,35.75,36.11000061035156,2237300,0,0,0.9616511676173948,,,,,,,,33.650001525878906
2019-09-24,36.0099983215332,37.119998931884766,34.060001373291016,34.5,3175000,0,0,0.9187749853786866,,,,,,,,34.810001373291016
2019-09-25,34.599998474121094,35.599998474121094,34.20000076293945,35.25,3026600,0,0,0.9387483546260494,,,,,,,,33.59000015258789
2019-09-26,36.0,36.290000915527344,32.29999923706055,32.439998626708984,2658200,0,0,0.863914761273599,,,,,,,,34.02000045776367
2019-09-27,33.0,33.5099983215332,30.46999931335449,32.27000045776367,2475900,0,0,0.8593875130073053,,,,,,,,34.439998626708984
2019-09-30,32.63999938964844,34.20000076293945,32.0,33.90999984741211,1385000,0,0,0.903062597507169,,,,,,,,34.90999984741211
2019-10-01,34.25,34.47999954223633,31.25,32.38999938964844,1291300,0,0,0.8625832236417367,,,,35.95499897003173,,,,33.060001373291016
2019-10-02,31.64999961853028,31.89999961853028,30.01000022888184,31.100000381469727,1877200,0,0,0.8282290549496232,,,,34.605000495910645,,,,31.290000915527344
2019-10-03,31.18000030517578,34.79999923706055,30.5,32.88999938964844,2437800,0,0,0.8758988031399786,,,,34.08000087738037,,,,32.810001373291016
2019-10-04,33.04999923706055,35.08000183105469,32.79899978637695,34.720001220703125,918700,0,0,0.9246338728666524,,,,33.5649995803833,,,,33.54999923706055
2019-10-07,34.900001525878906,37.970001220703125,34.400001525878906,36.810001373291016,1983800,0,0,0.9802929992328956,,,,33.99000072479248,,,,34.400001525878906
2019-10-08,36.5,36.70000076293945,34.91999816894531,35.45000076293945,1217000,0,0,0.9440746067433085,,,,33.99000072479248,,,,40.18999862670898
2019-10-09,35.849998474121094,37.4900016784668,35.61000061035156,36.75,1166800,0,0,0.9786950931207752,,,,33.99000072479248,,,,41.369998931884766
2019-10-10,36.75,37.34999847412109,35.150001525878906,35.599998474121094,1348600,0,0,0.9480692196388952,,,,33.99000072479248,,,,40.630001068115234
2019-10-11,35.93000030517578,36.47999954223633,35.369998931884766,35.66999816894531,2168600,0,0,0.9499333926414644,,,,33.99000072479248,,,,40.31999969482422
2019-10-14,35.650001525878906,36.25,32.95000076293945,33.09000015258789,2194800,0,0,0.8812250552572374,,,,33.99000072479248,,,,39.150001525878906
2019-10-15,33.16999816894531,34.849998474121094,32.5099983215332,34.79999923706055,1473000,0,0,0.9267643127596702,,,,34.23500061035156,,,,38.400001525878906
2019-10-16,33.560001373291016,33.77000045776367,31.89999961853028,32.20000076293945,1987700,0,0,0.8575233400047364,34.48249998092651,38.09764600566824,30.867353956184783,34.9350004196167,,,,40.02999877929688
2019-10-17,32.29999923706055,34.15999984741211,32.29999923706055,33.959999084472656,1488800,0,0,0.9043941351390316,34.30299997329712,37.63341672464771,30.972583221946525,34.9350004196167,,,,41.040000915527344
2019-10-18,33.84000015258789,33.875,31.459999084472656,31.56999969482422,1305000,0,0,0.840745681391805,34.073999881744385,37.49453711644221,30.65346264704656,34.47500038146973,,,,42.810001373291016
2019-10-21,31.89999961853028,32.099998474121094,29.700000762939453,30.01000022888184,1981500,0,0,0.799201087579864,33.768999862670896,37.48721795495793,30.050781770383868,33.595001220703125,,,,40.54999923706055
2019-10-22,30.049999237060547,30.309999465942383,28.01000022888184,28.040000915527344,1964400,0,0,0.7467377226429568,33.44599990844726,37.91045582397139,28.98154399292313,32.679999351501465,,,,41.86000061035156
2019-10-23,27.89999961853028,29.25,27.549999237060547,28.76000022888184,2779600,0,0,0.7659121388342593,33.12149991989136,37.94719595726,28.295803882522712,32.01499938964844,,,,40.77000045776367
2019-10-24,29.15999984741211,33.459999084472656,29.14999961853028,32.5,3813400,0,0,0.8655126673857196,33.12449998855591,37.94855412379709,28.300445853314734,31.899999618530277,34.494998931884766,,,39.59999847412109
2019-10-25,32.86000061035156,34.5,32.400001525878906,34.29999923706055,2117700,0,0,0.9134487332614284,33.22599992752075,38.05938287855843,28.392616976483072,31.19999885559082,33.375,,,37.77000045776367
2019-10-28,35.0,35.4370002746582,33.11000061035156,33.279998779296875,1906100,0,0,0.8862849388942379,33.19449987411499,38.01773243235442,28.37126731587556,31.49349975585937,32.85000038146973,,,36.91999816894531
