Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,86.09463011124267,86.65277862548828,86.05741926399384,86.65277862548828,604400,0.0,0,,,,,,,,,91.54590606689452
2017-02-22,87.03418021383446,87.60163323261673,86.9039457928592,87.45279693603516,606100,0.0,0,1.0092324599768987,,,,,,,,91.0807876586914
2017-02-23,87.36907434245337,87.86210568458036,87.28535525291964,87.57373046875,449600,0.0,0,1.0106280705347264,,,,,,,,91.32263946533205
2017-02-24,86.52255419652921,86.85744476318358,86.29928908726347,86.8574447631836,630000,0.0,0,1.002361910846274,,,,,,,,91.35985565185548
2017-02-27,86.41091894448267,86.83883307801784,86.39231706791332,86.71790313720703,512600,0.0,0,1.000751557108171,,,,,,,,91.60171508789062
2017-02-28,86.66210033077388,87.05280365865153,86.66210033077388,86.68070220947266,596500,0.0,0,1.0003222468387896,,,,,,,,90.58773803710938
2017-03-01,87.4062807206223,88.05745991618221,87.34116351079068,87.8900146484375,1028200,0.0,0,1.0142780882803142,,,,,,,,90.48540496826172
2017-03-02,87.35978094270585,88.10397668466622,87.26675026487209,87.87141418457031,555000,0.0,0,1.0140634331456233,,,,,,,,90.7179718017578
2017-03-03,87.55512964521125,88.03885650634766,87.45280158083247,88.03885650634766,490200,0.0,0,1.0159957695857629,,,,87.08069797433004,,,,90.5970458984375
2017-03-06,87.62024472272826,87.7132682979197,87.24814332471867,87.52721405029297,380100,0.0,0,1.010091256606831,,,,87.20163288596484,,,,90.29005432128906
2017-03-07,87.40629206661798,87.8156043514021,87.20163592422593,87.46210479736328,517000,0.0,0,1.0093398755898288,,,,87.20163288596484,,,,90.55052947998048
2017-03-08,87.61093902587889,87.98304041874871,87.54582181441997,87.6109390258789,345900,0.0,0,1.0110574688496927,,,,87.20163288596484,,,,89.471435546875
2017-03-09,88.24351296774407,88.2621148444085,87.7225752542113,87.97373962402344,611900,0.0,0,1.015244300523176,,,,87.32721595616091,,,,90.02959442138672
2017-03-10,88.31794070900654,88.65283128982213,88.00165200612759,88.54119873046875,1229200,0.0,0,1.0217929549973488,,,,87.657465810298,,,,90.25285339355467
2017-03-13,88.2621169712606,88.6249139015338,88.2621169712606,88.48538208007812,875900,0.0,0,1.0211488135021076,,,,87.92723360702402,,,,90.28076934814452
2017-03-14,88.44816504296064,88.53188412997913,88.02025092685301,88.09466552734375,837000,0.0,0,1.0166398230354194,,,,87.92723360702402,,,,90.37378692626952
2017-03-15,88.3179358475636,89.45284196482967,88.25281863250297,89.3412094116211,927000,0.0,0,1.031025326928663,,,,88.3272389445278,,,,90.23424530029295
2017-03-16,90.58774033078132,90.64356015560466,90.17843516646012,90.55052947998048,1307700,0.0,0,1.044981256415772,,,,88.9225980399153,,,,94.30874633789062
2017-03-17,90.71798151968636,90.9505440315877,90.41100439788252,90.56914520263672,1412600,0.0,0,1.0451960876416315,,,,89.0760899779068,,,,95.00642395019533
