Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-05,17.079999923706055,17.299999237060547,16.520000457763672,17.049999237060547,56900,0,0,0.8589420105491267,14.366000032424926,16.92935129594164,11.802648768908211,15.523499965667725,15.173500061035156,16.09749984741211,,12.34000015258789
2018-09-06,17.149999618530273,17.75,16.232999801635742,17.079999923706055,73700,0,0,0.8604533801243894,14.55600004196167,17.32648981719892,11.785510266724422,15.650000095367432,15.300000190734863,16.09749984741211,,11.779999732971191
2018-09-07,16.950000762939453,17.850000381469727,16.549999237060547,17.469999313354492,102100,0,0,0.880100704162353,14.778499984741211,17.73066297419703,11.82633699528539,15.700000286102297,15.350000381469728,15.577250003814695,,12.010000228881836
2018-09-10,17.579999923706055,17.989999771118164,16.899999618530273,17.420000076293945,105500,0,0,0.8775818509583388,14.991499996185302,18.05955170735425,11.923448285016352,15.769999980926514,15.420000076293944,15.190000295639038,,12.479999542236328
2018-09-11,17.350000381469727,17.790000915527344,17.25,17.540000915527344,55100,0,0,0.8836272331712994,15.171000051498414,18.392260910276367,11.94973919272046,15.795000076293944,15.420000076293944,15.142499923706056,,12.350000381469728
2018-09-12,17.559999465942383,17.764999389648438,16.700000762939453,16.959999084472656,103400,0,0,0.8544079979114287,15.338000011444093,18.56669448174132,12.109305541146863,16.03499984741211,15.420000076293944,14.56500005722046,,12.140000343322754
2018-09-13,17.0,17.170000076293945,16.399999618530273,16.850000381469727,57900,0,0,0.8488665016449796,15.523000049591063,18.650355609442748,12.395644489739384,16.81500005722046,15.420000076293944,14.539999961853027,,11.989999771118164
2018-09-14,16.829999923706055,17.0,15.579999923706056,15.8100004196167,42100,0,0,0.7964735574703344,15.631000089645386,18.637748018457795,12.624252160832976,16.78499984741211,15.420000076293944,14.452499866485596,,11.645000457763672
2018-09-17,15.710000038146973,16.360000610351562,13.428000450134276,14.31999969482422,156200,0,0,0.7214105501072002,15.669000053405762,18.5870478124746,12.750952294336924,15.70900011062622,15.44000005722046,14.452499866485596,,11.68000030517578
2018-09-18,14.31999969482422,15.49899959564209,13.710000038146973,14.40999984741211,57900,0,0,0.725944562744898,15.69700002670288,18.554152944117828,12.839847109287934,15.70900011062622,15.44000005722046,14.402499914169312,,11.510000228881836
2018-09-19,14.399999618530272,15.479999542236328,13.81999969482422,13.93000030517578,53700,0,0,0.7017632260692366,15.700500059127808,18.54870377759355,12.852296340662068,15.70900011062622,15.44000005722046,14.519999980926514,,11.079999923706056
2018-09-20,13.970000267028809,14.899999618530272,13.619999885559082,13.739999771118164,101600,0,0,0.69219141093542,15.651500034332276,18.59858368457937,12.704416384085176,15.70900011062622,15.44000005722046,14.53250002861023,,10.770000457763672
2018-09-21,14.100000381469728,14.850000381469728,13.59000015258789,13.800000190734863,619000,0,0,0.6952141020419003,15.588500022888184,18.63671717467764,12.540282871098729,15.60900068283081,15.44000005722046,14.53250002861023,,10.34000015258789
2018-09-24,13.800000190734863,14.600000381469728,13.640000343322754,14.40999984741211,79900,0,0,0.7259445627448979,15.589499998092652,18.63613944381289,12.542860552372414,15.596499919891356,15.519999980926514,14.53250002861023,,10.06999969482422
2018-09-25,14.489999771118164,15.079999923706056,14.020000457763672,14.479999542236328,60500,0,0,0.729470995665754,15.63349995613098,18.58693671797492,12.680063194287042,15.299000263214111,15.574999809265137,14.53250002861023,,10.029999732971191
2018-09-26,14.5600004196167,14.75,14.100000381469728,14.270000457763672,30300,0,0,0.718891696903186,15.66749997138977,18.5397272399198,12.795272702859736,15.21400022506714,15.70900011062622,14.53250002861023,,10.300000190734863
2018-09-27,14.34000015258789,14.34000015258789,13.899999618530272,14.0,38800,0,0,0.7052896589900925,15.661499977111816,18.54724919211452,12.775750762109112,14.89400053024292,15.70900011062622,14.647500038146973,,10.40999984741211
2018-09-28,13.989999771118164,14.199999809265137,13.520000457763672,14.0,41800,0,0,0.7052896589900925,15.551999950408936,18.515232813763948,12.588767087053922,14.50950002670288,15.70900011062622,14.662499904632568,,10.130000114440918
2018-10-01,14.119999885559082,14.289999961853027,13.5,14.279999732971191,141400,0,0,0.7193954387175617,15.450999975204468,18.443241972105657,12.45875797830328,14.489999771118164,15.70900011062622,14.905750036239624,,10.029999732971191
2018-10-02,14.329999923706056,14.468999862670898,13.755000114440918,14.170000076293944,45200,0,0,0.7138538944070673,15.299499940872192,18.227636667229845,12.371363214514538,14.289999961853027,15.70900011062622,14.615750074386597,,9.699999809265137
2018-10-03,14.18000030517578,14.199999809265137,13.789999961853027,14.170000076293944,62600,0,0,0.7138538944070673,15.155499982833865,18.006556159944886,12.30444380572284,14.289999961853027,15.70900011062622,14.3965003490448,,9.359999656677246
2018-10-04,14.100000381469728,14.460000038146973,13.350000381469728,13.390000343322754,36300,0,0,0.6745591982870949,14.971000003814698,17.776751766580514,12.165248241048882,14.215000152587892,15.670000076293944,14.3965003490448,,9.399999618530272
2018-10-05,13.40999984741211,13.550000190734863,12.949999809265137,13.31999969482422,44600,0,0,0.6710327173221937,14.763500022888184,17.406715542664642,12.120284503111726,14.014999866485596,15.46999979019165,14.436500310897827,,8.319999694824219
2018-10-08,13.31999969482422,13.579999923706056,13.149999618530272,13.229999542236328,20900,0,0,0.6664987046844958,14.553999996185302,16.974274622068826,12.13372537030178,13.849999904632568,15.46999979019165,15.250999927520752,,7.070000171661377
2018-10-09,13.170000076293944,14.13599967956543,12.729999542236328,13.109999656677246,50600,0,0,0.6604533705155804,14.332499933242795,16.40087185431826,12.264128012167332,13.599499702453612,15.359999656677246,15.34850001335144,,6.880000114440918
2018-10-10,13.09000015258789,13.529000282287598,12.84000015258789,12.869999885559082,70100,0,0,0.6483627021777497,14.127999973297118,15.901597616434332,12.354402330159903,13.599499702453612,15.359999656677246,15.34850001335144,,6.900000095367432
2018-10-11,12.800000190734863,13.210000038146973,12.289999961853027,12.34000015258789,48900,0,0,0.6216624642540288,13.902499961853028,15.347605316729084,12.45739460697697,13.379499912261965,15.139999866485596,15.34850001335144,16.550000190734863,6.769999980926514
2018-10-12,12.539999961853027,12.9399995803833,11.399999618530272,11.779999732971191,50400,0,0,0.5934508567550453,13.700999927520751,15.149906202063164,12.252093652978338,12.934499740600586,14.69499969482422,15.475000143051147,16.550000190734863,6.400000095367432
2018-10-15,11.8100004196167,12.390000343322754,11.699999809265137,12.010000228881836,48800,0,0,0.6050377832785003,13.585499954223632,15.18114087387741,11.989859034569854,12.929999828338625,14.69499969482422,15.52500033378601,16.089500427246094,5.960000038146973
2018-10-16,12.119999885559082,12.829999923706056,11.989999771118164,12.479999542236328,48000,0,0,0.6287153300957408,13.488999938964843,15.10704406416321,11.870955813766477,12.929999828338625,14.595000267028809,15.59500002861023,15.940000534057615,6.190000057220459
2018-10-17,12.479999542236328,12.479999542236328,12.039999961853027,12.350000381469728,28300,0,0,0.6221662541124499,13.40999994277954,15.088038045284902,11.73196184027418,12.767999649047852,14.582499504089355,15.607500076293944,15.920000076293944,6.409999847412109
2018-10-18,12.399999618530272,12.399999618530272,12.0,12.140000343322754,10900,0,0,0.6115869073058365,13.329999971389771,15.088983889725627,11.571016053053912,12.767999649047852,14.28499984741211,15.727499961853027,15.420000076293944,6.099999904632568
2018-10-19,12.149999618530272,12.199999809265137,10.569000244140623,11.989999771118164,35200,0,0,0.6040302035616584,13.239499950408936,15.077785182334017,11.401214718483857,12.352499961853027,13.784500122070312,16.117500066757202,15.420000076293944,6.389999866485596
2018-10-22,11.989999771118164,11.989999771118164,11.25,11.645000457763672,12600,0,0,0.5866498858425437,13.101249980926514,14.98248415031495,11.22001581153808,12.049000263214111,13.464500427246094,16.102499961853027,15.420000076293944,6.840000152587891
2018-10-23,11.489999771118164,12.230999946594238,10.609999656677246,11.68000030517578,11000,0,0,0.5884131023029716,12.961250019073486,14.827755945981735,11.094744092165236,11.8895001411438,13.033999919891356,15.57450008392334,15.420000076293944,6.929999828338623
2018-10-24,11.710000038146973,12.015000343322754,11.510000228881836,11.510000228881836,11200,0,0,0.579848866885997,12.823250007629394,14.690428413775596,10.956071601483192,11.754499912261965,13.024499893188477,15.57450008392334,15.420000076293944,6.659999847412109
2018-10-25,11.5,11.875,10.600000381469728,11.079999923706056,137200,0,0,0.5581863834143498,12.677250003814695,14.609765366191688,10.744734641437706,11.69950008392334,12.82450008392334,15.57450008392334,15.420000076293944,6.800000190734863
2018-10-26,11.010000228881836,11.44499969482422,10.760000228881836,10.770000457763672,101900,0,0,0.542569282155663,12.51575002670288,14.51846437569274,10.51303567771302,11.69950008392334,12.82450008392334,15.57450008392334,15.420000076293944,6.570000171661377
2018-10-29,10.90999984741211,11.489999771118164,10.100000381469728,10.34000015258789,69200,0,0,0.5209067986840157,12.318750047683716,14.363680678725018,10.273819416642414,11.289999961853027,12.590000152587892,15.524500370025637,15.420000076293944,6.349999904632568
2018-10-30,10.270000457763672,10.524999618530272,10.0,10.06999969482422,40700,0,0,0.5073047607709222,12.11375002861023,14.197333383244086,10.030166673976376,11.199999809265137,12.539999961853027,15.558249950408936,15.420000076293944,5.300000190734863
2018-10-31,10.170000076293944,10.31999969482422,9.640000343322754,10.029999732971191,51400,0,0,0.5052896493812836,11.906750011444093,13.953959505573486,9.8595405173147,10.935500144958496,12.195000171661375,15.437000036239624,15.420000076293944,5.300000190734863
2018-11-01,10.09000015258789,11.038000106811523,10.0,10.300000190734863,73000,0,0,0.5188916872943772,11.752250003814698,13.794723665354866,9.70977634227453,10.935500144958496,12.054500102996826,15.46150016784668,15.420000076293944,4.909999847412109
2018-11-02,10.350000381469728,10.81999969482422,10.350000381469728,10.40999984741211,34900,0,0,0.5244332316048717,11.606750011444092,13.595069193607738,9.618430829280443,10.935500144958496,12.054500102996826,15.30150032043457,15.420000076293944,4.900000095367432
2018-11-05,10.43000030517578,11.210000038146973,10.050000190734863,10.130000114440918,38600,0,0,0.5103274518774025,11.45175004005432,13.391965765413616,9.511534314695028,10.827500343322754,12.054500102996826,15.10925006866455,15.420000076293944,4.599999904632568
2018-11-06,10.100000381469728,10.670000076293944,9.75,10.029999732971191,84700,0,0,0.5052896493812837,11.29775004386902,13.174251078169709,9.42124900956833,10.757500171661375,12.054500102996826,15.099499940872192,15.420000076293944,4.210000038146973
2018-11-07,10.119999885559082,10.579999923706056,9.609999656677246,9.699999809265137,141900,0,0,0.4886649684057551,11.13925004005432,12.992898139092905,9.285601941015738,10.549999713897703,12.03499984741211,14.999500036239624,15.420000076293944,4.960000038146973
2018-11-08,9.699999809265137,9.899999618530272,8.779999732971191,9.359999656677246,75500,0,0,0.4715364975718056,10.99025001525879,12.91243517690362,9.068064853613958,10.134999752044678,11.619999885559082,14.999500036239624,15.420000076293944,4.760000228881836
2018-11-09,9.09000015258789,9.829999923706056,9.09000015258789,9.399999618530272,49900,0,0,0.473551608961444,10.871250009536745,12.876927300639348,8.865572718434137,9.994999885559082,11.45799970626831,14.942500114440918,15.420000076293944,5.699999809265137
2018-11-12,9.479999542236328,9.479999542236328,8.15999984741211,8.319999694824219,109200,0,0,0.4191435533971606,10.686749982833865,12.90911961585378,8.464380349813947,9.68499994277954,11.14799976348877,14.742499828338625,15.420000076293944,5.940000057220459
2018-11-13,8.460000038146973,8.460000038146973,7.0,7.070000171661377,259200,0,0,0.3561712864379249,10.416250014305117,12.992617275525516,7.839882753084714,9.105000019073486,10.567999839782717,14.65999984741211,15.420000076293944,5.880000114440918
2018-11-14,7.409999847412109,7.989999771118164,6.389999866485596,6.880000114440918,117800,0,0,0.346599495326131,10.142750000953674,12.990119044198837,7.295380957708513,8.799999952316284,9.959500074386597,14.47974967956543,15.359999656677246,5.570000171661377
2018-11-15,7.0,7.775000095367432,6.800000190734863,6.900000095367432,98100,0,0,0.3476070510209502,9.880749988555907,12.905564293939538,6.855935683172279,8.799999952316284,9.799999952316284,14.47974967956543,15.359999656677246,5.71999979019165
2018-11-16,6.920000076293945,7.309999942779541,6.239999771118164,6.769999980926514,102100,0,0,0.3410579269936138,9.619749999046324,12.771106375708383,6.468393622384266,8.454999923706055,9.589999675750732,14.25974988937378,15.139999866485596,5.630000114440918
2018-11-19,6.769999980926514,6.769999980926514,6.380000114440918,6.400000095367432,61700,0,0,0.3224181346284469,9.357499980926514,12.661994266887506,6.053005694965522,8.40999984741211,9.53499984741211,13.814749717712402,14.69499969482422,5.690000057220459
2018-11-20,6.389999866485596,6.788000106811523,5.400000095367432,5.960000038146973,183200,0,0,0.3002518853204012,9.071499967575074,12.511293470362984,5.631706464787164,7.649999856948852,9.115000009536743,13.81249976158142,14.69499969482422,6.260000228881836
2018-11-21,6.099999904632568,6.46999979019165,6.090000152587891,6.190000057220459,33700,0,0,0.3118387878218336,8.805499958992005,12.272857549035452,5.338142368948558,7.615000009536744,8.93999981880188,13.762500047683716,14.69499969482422,7.110000133514404
2018-11-23,6.099999904632568,6.565000057220459,6.099999904632568,6.409999847412109,19200,0,0,0.3229219004648451,8.571999955177308,12.024005675889846,5.1199942344647695,7.43999981880188,8.899999856948853,13.675249576568604,14.69499969482422,7.599999904632568
2018-11-26,6.46999979019165,6.46999979019165,5.650000095367432,6.099999904632568,66700,0,0,0.3073047751841358,8.338499927520752,11.79604011579388,4.8809597392476265,6.930000066757202,8.815500020980835,13.52649974822998,14.69499969482422,8.359999656677246
2018-11-27,6.03000020980835,6.474999904632568,6.019999980926514,6.389999866485596,66200,0,0,0.3219143447700259,8.140999913215637,11.56948683416645,4.712512992264825,6.694999933242798,8.815500020980835,13.06850004196167,14.279500007629396,7.28000020980835
2018-11-28,6.75,7.21999979019165,6.690000057220459,6.840000152587891,97500,0,0,0.3445843839364924,7.979499936103821,11.331950129238471,4.627049742969168,6.587500095367432,8.815500020980835,12.756750345230104,14.279500007629396,5.889999866485596
2018-11-29,6.840000152587891,7.300000190734863,6.5,6.929999828338623,60200,0,0,0.3491183725521676,7.824499940872192,11.06708476161316,4.581915120131224,6.355000019073486,8.707500219345093,12.461750030517578,14.279500007629396,5.610000133514404
2018-11-30,6.96999979019165,7.25600004196167,6.53000020980835,6.659999847412109,45700,0,0,0.3355163586610967,7.642499923706055,10.710977290380546,4.574022557031563,6.350000143051148,8.637500047683716,12.38949990272522,14.279500007629396,5.840000152587891
2018-12-03,6.699999809265137,7.130000114440918,6.5329999923706055,6.800000190734863,66400,0,0,0.342569272546854,7.461999940872192,10.268909361794254,4.6550905199501305,6.350000143051148,8.444999933242798,12.26200008392334,14.279500007629396,5.380000114440918
2018-12-04,6.840000152587891,6.840000152587891,6.400000095367432,6.570000171661377,62300,0,0,0.3309823700454216,7.283999943733216,9.828063961491273,4.739935925975159,6.475000143051148,8.444999933242798,12.26200008392334,14.279500007629396,5.050000190734863
2018-12-06,6.539999961853027,6.571000099182129,6.320000171661377,6.349999904632568,63600,0,0,0.3198992333803874,7.099999952316284,9.333186843457268,4.8668130611753,6.475000143051148,8.305000066757202,11.94000005722046,14.045000076293944,4.900000095367432
2018-12-07,6.369999885559082,6.414999961853027,5.260000228881836,5.300000190734863,94000,0,0,0.267002523369344,6.87999997138977,8.899826039066706,4.860173903712834,6.28000020980835,8.235000133514404,11.869999885559082,13.994999885559082,4.840000152587891
2018-12-10,5.300000190734863,5.760000228881836,5.289999961853027,5.300000190734863,24500,0,0,0.267002523369344,6.676999998092652,8.458644380598082,4.8953556155872215,6.28000020980835,8.235000133514404,11.565250158309937,13.81500005722046,4.949999809265137
2018-12-11,5.369999885559082,5.533999919891357,4.789999961853027,4.909999847412109,89000,0,0,0.2473551512873352,6.452500009536744,7.902521756705289,5.002478262368198,6.045000076293945,8.0,11.49500012397766,13.81500005722046,5.21999979019165
2018-12-12,5.0,5.815000057220459,4.78000020980835,4.900000095367432,87800,0,0,0.2468513854509368,6.281500029563904,7.610597509336658,4.952402549791149,6.0400002002716064,7.995000123977661,11.49500012397766,13.81500005722046,5.619999885559082
2018-12-13,4.940000057220459,5.050000190734863,4.559999942779541,4.599999904632568,107600,0,0,0.2317380260066258,6.158000016212464,7.624558775022755,4.691441257402173,5.9079999923706055,7.615000009536742,11.44100022315979,13.81500005722046,5.840000152587891
2018-12-14,4.53000020980835,4.800000190734863,4.210000038146973,4.210000038146973,260300,0,0,0.2120906779466396,6.024500012397766,7.679968581403854,4.369031443391679,5.670000076293945,7.394999980926515,11.406000137329102,13.81500005722046,5.889999866485596
2018-12-17,4.5,5.039999961853027,4.159999847412109,4.960000038146973,234700,0,0,0.2498740525353945,5.927500009536743,7.593832184562975,4.261167834510512,5.5,7.029999732971191,11.292499780654907,13.799999713897703,5.989999771118164
2018-12-18,5.369999885559082,5.369999885559082,4.639999866485596,4.760000228881836,109400,0,0,0.2397984955872023,5.827000021934509,7.520487495418995,4.133512548450024,5.365499973297119,6.994999885559083,10.87749981880188,13.384999752044678,6.050000190734863
2018-12-19,4.75,5.769999980926514,4.75,5.699999809265137,95800,0,0,0.2871536372657285,5.792000007629395,7.465267056524135,4.118732958734654,5.287499904632568,6.819999694824219,10.726499795913696,13.384999752044678,6.139999866485596
2018-12-20,5.820000171661377,6.710000038146973,5.559999942779541,5.940000057220459,249300,0,0,0.2992443296255819,5.791000008583069,7.463883966470216,4.118116050695922,5.434999942779541,6.309999942779541,10.416499853134155,13.074999809265137,6.289999961853027
2018-12-21,5.949999809265137,6.293000221252441,5.014999866485596,5.880000114440918,295200,0,0,0.2962216625411242,5.775500011444092,7.438924788486055,4.112075234402129,5.434999942779541,6.074999809265137,9.8364999294281,12.494999885559082,6.679999828338623
2018-12-24,5.869999885559082,6.020999908447266,5.5,5.570000171661377,52000,0,0,0.2806045372604149,5.733500027656556,7.372703425587617,4.094296629725494,5.434999942779541,5.9674999713897705,9.37975001335144,12.18999981880188,6.570000171661377
2018-12-26,5.630000114440918,6.214000225067139,5.5,5.71999979019165,107000,0,0,0.2881611929605478,5.7145000219345095,7.344962009973045,4.084038033895974,5.434999942779541,5.734999895095825,9.299999952316284,12.18999981880188,6.849999904632568
2018-12-27,5.714000225067139,5.714000225067139,5.519999980926514,5.630000114440918,23400,0,0,0.2836272043448726,5.676500034332276,7.277047341208869,4.075952727455682,5.434999942779541,5.730000019073486,9.022499799728394,12.114999771118164,7.059999942779541
2018-12-28,5.630000114440918,5.869999885559082,5.409999847412109,5.690000057220459,77100,0,0,0.2866498714293302,5.619000029563904,7.127213636042144,4.110786423085664,5.434999942779541,5.730000019073486,8.97249984741211,12.114999771118164,7.369999885559082
