Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.099999904632568,5.5,5.0,5.050000190734863,5100,0,0.0,,,,,,,,,5.300000190734863
2017-02-22,5.050000190734863,5.25,4.75,4.849999904632568,2620,0,0.0,0.9603959844458556,,,,,,,,5.849999904632568
2017-02-23,5.25,5.25,4.75,4.900000095367432,1900,0,0.0,0.9702970119401908,,,,,,,,5.5
2017-02-24,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,840,0,0.0,0.9702970119401908,,,,,,,,5.5
2017-02-27,4.900000095367432,4.900000095367432,4.75,4.900000095367432,1300,0,0.0,0.9702970119401908,,,,,,,,5.400000095367432
2017-02-28,5.25,6.5,5.0,5.199999809265137,187840,0,0.0,1.029702893636613,,,,,,,,5.5
2017-03-01,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5700,0,0.0,1.029702893636613,,,,,,,,5.849999904632568
2017-03-02,5.25,5.349999904632568,5.050000190734863,5.150000095367432,7520,0,0.0,1.019801960565474,,,,,,,,5.949999809265137
2017-03-03,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,4060,0,0.0,1.029702893636613,,,,5.625,,,,6.0
2017-03-06,5.150000095367432,5.449999809265137,5.0,5.300000190734863,10500,0,0.0,1.0495049486252832,,,,5.625,,,,5.699999809265137
2017-03-07,5.449999809265137,5.699999809265137,5.25,5.449999809265137,8780,0,0.0,1.0792078422618965,,,,5.625,,,,5.75
2017-03-08,5.449999809265137,5.449999809265137,5.25,5.25,5860,0,0.0,1.039603921130948,,,,5.625,,,,5.550000190734863
2017-03-09,5.25,5.300000190734863,5.099999904632568,5.099999904632568,2980,0,0.0,1.0099009330711388,,,,5.625,,,,5.599999904632568
2017-03-10,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,2360,0,0.0,1.0099009330711388,,,,5.724999904632568,,,,5.599999904632568
2017-03-13,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,2300,0,0.0,1.0099009330711388,,,,5.324999809265137,,,,5.449999809265137
2017-03-14,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,3220,0,0.0,1.0099009330711388,,,,5.349999904632568,,,,5.599999904632568
2017-03-15,5.099999904632568,5.150000095367432,5.0,5.150000095367432,4240,0,0.0,1.0198019605654738,,,,5.349999904632568,,,,5.550000190734863
2017-03-16,5.300000190734863,5.449999809265137,5.099999904632568,5.199999809265137,14720,0,0.0,1.0297028936366128,,,,5.349999904632568,,,,5.650000095367432
2017-03-17,5.150000095367432,5.349999904632568,5.099999904632568,5.099999904632568,4340,0,0.0,1.0099009330711388,,,,5.349999904632568,,,,5.699999809265137
2017-03-20,5.25,5.25,5.099999904632568,5.099999904632568,2780,0,0.0,1.0099009330711388,5.114999961853028,5.403094959478017,4.826904964228038,5.224999904632568,,,,5.449999809265137
2017-03-21,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,6160,0,0.0,0.9801979450113296,5.109999942779541,5.4058850661640445,4.814114819395037,5.174999952316284,,,,5.449999809265137
2017-03-22,4.900000095367432,5.0,4.900000095367432,4.900000095367432,1920,0,0.0,0.9702970119401908,5.112499952316284,5.400199904980928,4.82479999965164,5.174999952316284,,,,5.550000190734863
2017-03-23,4.949999809265137,5.0,4.900000095367432,4.949999809265137,1660,0,0.0,0.9801979450113296,5.114999938011169,5.395989187679657,4.834010688342682,5.174999952316284,,,,5.5
2017-03-24,5.050000190734863,5.150000095367432,5.0,5.150000095367432,1000,0,0.0,1.0198019605654738,5.127499938011169,5.39060563144272,4.864394244579619,5.174999952316284,,,,5.599999904632568
2017-03-27,5.199999809265137,5.5,5.199999809265137,5.5,5820,0,0.0,1.0891088697562312,5.157499933242798,5.44590191758214,4.869097948903456,5.200000047683716,,,,5.5
2017-03-28,5.5,5.5,5.400000095367432,5.5,5800,0,0.0,1.0891088697562312,5.172499942779541,5.497490321667022,4.84750956389206,5.200000047683716,5.625,,,5.650000095367432
2017-03-29,5.400000095367432,5.400000095367432,5.25,5.300000190734863,4000,0,0.0,1.049504948625283,5.177499961853028,5.507123386342706,4.847876537363349,5.200000047683716,5.625,,,5.449999809265137
2017-03-30,5.400000095367432,5.900000095367432,5.300000190734863,5.849999904632568,21700,0,0.0,1.1584157789469884,5.212499952316284,5.654072704939117,4.770927199693451,5.400000095367432,5.625,,,5.400000095367432
2017-03-31,5.800000190734863,5.800000190734863,5.449999809265137,5.5,21180,0,0.0,1.0891088697562312,5.227499961853027,5.686583046348531,4.768416877357524,5.400000095367432,5.625,,,5.449999809265137
2017-04-03,5.449999809265137,5.5,5.449999809265137,5.5,2160,0,0.0,1.0891088697562312,5.237499952316284,5.71110735457192,4.763892550060649,5.400000095367432,5.625,,,5.400000095367432
