Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0700000002980232,47000,0,0,,,,,,,,,0.0900000035762786
2017-02-22,0.0599999986588954,0.0700000002980232,0.0599999986588954,0.0599999986588954,30500,0,0,0.8571428343349565,,,,,,,,0.0900000035762786
2017-02-23,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0799999982118606,58400,0,0,1.1428571124466096,,,,,,,,0.1099999994039535
2017-02-24,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,42800,0,0,1.1428571124466096,,,,,,,,0.0700000002980232
2017-02-27,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,1.1428571124466096,,,,,,,,0.0700000002980232
2017-02-28,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,900,0,0,1.1428571124466096,,,,,,,,0.0700000002980232
2017-03-01,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,5000,0,0,1.1428571124466096,,,,,,,,0.0700000002980232
2017-03-02,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,11000,0,0,1.1428571124466096,,,,,,,,0.0700000002980232
2017-03-03,0.1000000014901161,0.1000000014901161,0.0700000002980232,0.0799999982118606,42600,0,0,1.1428571124466096,,,,0.0800000000745057,,,,0.0700000002980232
2017-03-06,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,0,0,1.1428571124466096,,,,0.0800000000745057,,,,0.0700000002980232
2017-03-07,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.1000000014901161,44000,0,0,1.4285714437766954,,,,0.0800000000745057,,,,0.1000000014901161
2017-03-08,0.1000000014901161,0.1199999973177909,0.0799999982118606,0.0799999982118606,21000,0,0,1.1428571124466096,,,,0.094999998807907,,,,0.0799999982118606
2017-03-09,0.1299999952316284,0.1299999952316284,0.0799999982118606,0.0799999982118606,1600,0,0,1.1428571124466096,,,,0.0999999977648258,,,,0.0700000002980232
2017-03-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1500,0,0,1.4285714437766954,,,,0.0999999977648258,,,,0.0700000002980232
2017-03-13,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0799999982118606,1100,0,0,1.1428571124466096,,,,0.0999999977648258,,,,0.1000000014901161
2017-03-14,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,10000,0,0,1.2857143313300845,,,,0.0999999977648258,,,,0.1000000014901161
2017-03-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,7000,0,0,1.4285714437766956,,,,0.0999999977648258,,,,0.1000000014901161
2017-03-16,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,16100,0,0,1.2857143313300845,,,,0.1049999967217445,,,,0.0700000002980232
2017-03-17,0.1299999952316284,0.1299999952316284,0.0900000035762786,0.0900000035762786,28500,0,0,1.2857143313300845,,,,0.1049999967217445,,,,0.0700000002980232
2017-03-20,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,4000,0,0,1.2857143313300845,0.0834999999031424,0.1028665065594354,0.0641334932468493,0.1049999967217445,,,,0.0700000002980232
2017-03-21,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,10100,0,0,1.2857143313300845,0.0845000000670551,0.103012462754756,0.0659875373793542,0.1049999967217445,,,,0.0700000002980232
2017-03-22,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,6200,0,0,1.2857143313300845,0.0860000003129243,0.1007771698429382,0.0712228307829104,0.1049999967217445,,,,0.0900000035762786
2017-03-23,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,40000,0,0,1.2857143313300845,0.0865000005811452,0.1011051367178886,0.0718948644444018,0.1049999967217445,,,,0.0799999982118606
2017-03-24,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,0,0,1.2857143313300845,0.0870000008493661,0.1013608283645459,0.0726391733341862,0.1049999967217445,,,,0.0799999982118606
2017-03-27,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,0,0,1.2857143313300845,0.087500001117587,0.1015404724544967,0.0734595297806772,0.1099999994039535,,,,0.0799999982118606
