Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-08,27.989999771118164,29.700000762939453,26.770000457763672,28.809999465942383,1851500,0,0,,,,,,,,,,30.34000015258789
2021-02-09,28.3700008392334,31.53499984741211,28.06999969482422,31.0,1817900,0,0,0.07601529242117877,1.0760152924211788,,,,,,,,28.65999984741211
2021-02-10,31.5,31.5,28.51000022888184,30.270000457763672,1268200,0,0,-0.023548372330204126,1.0506768836822513,,,,,,,,29.32999992370605
2021-02-11,30.290000915527344,31.46999931335449,28.5,29.75,1015000,0,0,-0.017178739672939147,1.032627579017099,,,,,,,,29.31999969482422
2021-02-12,29.8700008392334,31.209999084472656,29.200000762939453,30.299999237060547,949700,0,0,0.018487369312959467,1.0517181464331353,,,,,,,,28.3799991607666
2021-02-16,30.290000915527344,31.299999237060547,29.0,30.200000762939453,966000,0,0,-0.0033002797570629294,1.0482471823243262,,,,,,,,27.8799991607666
2021-02-17,30.5,30.700000762939453,29.06999969482422,29.75,1001900,0,0,-0.014900687138116875,1.032627579017099,,,,,,,,27.309999465942383
2021-02-18,31.26000022888184,32.459999084472656,30.649999618530277,31.15999984741211,1983100,0,0,0.0473949528541886,1.0815689144405491,,,,,,,,28.36000061035156
2021-02-19,31.229999542236328,31.709999084472656,30.030000686645508,30.899999618530277,888100,0,0,-0.008344038194962544,1.072544262107973,,,,29.614999771118164,,,,27.450000762939453
2021-02-22,30.690000534057617,31.549999237060547,30.209999084472656,31.34000015258789,486900,0,0,0.014239499659856047,1.0878167557634402,,,,30.264999389648438,,,,27.43000030517578
2021-02-23,30.940000534057617,31.299999237060547,28.1299991607666,29.450000762939453,896800,0,0,-0.06030629803594212,1.0222145542818786,,,,30.29499912261963,,,,27.809999465942383
2021-02-24,29.13999938964844,30.149999618530277,28.799999237060547,29.07999992370605,316700,0,0,-0.012563695404008923,1.0093717619843363,,,,30.29499912261963,,,,28.36000061035156
2021-02-25,29.0,29.6299991607666,28.280000686645508,28.489999771118164,412100,0,0,-0.020288863622276665,0.988892755961259,,,,30.29499912261963,,,,27.049999237060547
2021-02-26,28.15999984741211,29.13999938964844,28.0,28.8700008392334,689500,0,0,0.013338050936050339,1.0020826579105615,,,,30.229999542236328,,,,26.6299991607666
2021-03-01,29.15999984741211,31.670000076293945,29.0,30.799999237060547,718100,0,0,0.06685134540087523,1.0690732317947675,,,,30.229999542236328,,,,25.59000015258789
2021-03-02,30.809999465942383,31.350000381469727,29.6299991607666,30.100000381469727,298800,0,0,-0.022727236134101436,1.044776152011121,,,,30.229999542236328,,,,26.57999992370605
2021-03-03,30.34000015258789,30.979999542236328,29.209999084472656,29.850000381469727,380700,0,0,-0.00830564773527065,1.036098609330305,,,,29.854999542236328,,,,25.57999992370605
2021-03-04,29.399999618530277,29.75,26.81999969482422,27.31999969482422,548500,0,0,-0.08475714084801422,0.9482818535668648,,,,29.244999885559082,,,,24.649999618530277
2021-03-05,28.309999465942383,28.309999465942383,25.700000762939453,27.40999984741211,718800,0,0,0.003294295519517876,0.9514057742283102,,,,28.6850004196167,,,,25.270000457763672
2021-03-08,27.0,29.520000457763672,27.0,28.959999084472656,339100,0,0,0.05654867733269575,1.0052065123676104,29.69049997329712,31.944607459945015,27.436392486649222,28.6850004196167,,,,24.57999992370605
2021-03-09,29.459999084472656,30.81999969482422,29.020000457763672,30.36000061035156,280500,0,0,0.04834259565393206,1.053800804343697,29.768000030517577,32.001962080201196,27.53403798083396,28.6850004196167,,,,24.239999771118164
2021-03-10,30.68000030517578,31.989999771118164,30.61000061035156,31.21999931335449,635900,0,0,0.02832670242798696,1.0836515061467142,29.778999996185302,32.03941712107426,27.518582871296346,28.84500026702881,,,,24.06999969482422
2021-03-11,31.6200008392334,33.369998931884766,31.26000022888184,32.02000045776367,450600,0,0,0.025624636835497316,1.1114196824479634,29.866499996185304,32.32519752041629,27.407802471954316,29.53499984741211,,,,24.3700008392334
2021-03-12,31.84000015258789,32.79999923706055,30.21999931335449,30.450000762939453,327400,0,0,-0.049031844858813955,1.0569247250051426,29.901500034332276,32.372600150232685,27.43039991843187,29.53499984741211,,,,24.559999465942383
2021-03-15,30.280000686645508,31.1200008392334,29.940000534057617,30.71999931335449,448400,0,0,0.008866947246308321,1.066296420785082,29.92250003814697,32.41406570824685,27.43093436804709,29.53499984741211,,,,25.57999992370605
2021-03-16,31.229999542236328,31.229999542236328,29.489999771118164,29.989999771118164,266800,0,0,-0.023763006463316638,1.0409580120461548,29.91199998855591,32.40053468600934,27.42346529110248,29.53499984741211,29.53499984741211,,,25.420000076293945
2021-03-17,30.280000686645508,31.90999984741211,28.700000762939453,30.34000015258789,352500,0,0,0.011670569661250685,1.0531065850401764,29.941499996185303,32.4356967558575,27.447303236513104,29.53499984741211,29.53499984741211,,,26.1299991607666
2021-03-18,30.34000015258789,31.165000915527344,28.3700008392334,28.65999984741211,647300,0,0,-0.05537245539639468,0.9947934876323897,29.816499996185303,32.304406396743836,27.32859359562677,30.184999465942383,29.53499984741211,,,26.59000015258789
2021-03-19,29.1200008392334,30.0,27.86000061035156,29.32999992370605,2452700,0,0,0.023377532444559312,1.0180493046651522,29.738000011444093,32.182432345111806,27.29356767777638,30.614999771118164,29.53499984741211,,,25.81999969482422
2021-03-22,29.09000015258789,29.549999237060547,28.670000076293945,29.31999969482422,465700,0,0,-0.00034095563954472663,1.017702195013392,29.636999988555907,31.97161476629233,27.302385210819484,30.614999771118164,29.53499984741211,,,26.1299991607666
2021-03-23,29.13999938964844,29.790000915527344,28.209999084472656,28.3799991607666,422100,0,0,-0.032060045833614104,0.985074615996293,29.583499908447266,31.981676545117146,27.185323271777385,30.614999771118164,29.53499984741211,,,26.479999542236328
2021-03-24,28.729999542236328,28.729999542236328,26.68000030517578,27.8799991607666,481300,0,0,-0.01761804139484313,0.9677195306346611,29.52349987030029,32.027930472315866,27.019069268284717,29.739999771118164,29.53499984741211,,,26.1299991607666
2021-03-25,27.770000457763672,28.149999618530277,26.520000457763672,27.309999465942383,476000,0,0,-0.020444752940535826,0.9479347439151041,29.464499855041502,32.116438278761485,26.81256143132152,29.21500015258789,29.53499984741211,,,25.06999969482422
2021-03-26,27.75,28.489999771118164,27.25,28.36000061035156,384600,0,0,0.03844749780089174,0.984380462897169,29.43899984359741,32.12327683806789,26.754722849126935,29.21500015258789,29.53499984741211,,,24.290000915527344
2021-03-29,28.399999618530277,28.739999771118164,26.770000457763672,27.450000762939453,669600,0,0,-0.03208744103764061,0.9527942128353507,29.271499919891358,32.01326127476711,26.52973856501561,29.21500015258789,29.53499984741211,,,23.93000030517578
2021-03-30,27.100000381469727,27.57999992370605,26.46999931335449,27.43000030517578,480700,0,0,-0.0007286141059301698,0.9520999935318303,29.13799991607666,31.96502120107672,26.310978631076598,28.817500114440918,29.53499984741211,,,24.25
2021-03-31,27.799999237060547,28.5,27.3700008392334,27.809999465942383,722700,0,0,0.013853414383480755,0.9652898292767361,29.035999870300294,31.90027241500362,26.17172732559697,28.234999656677246,29.53499984741211,,,24.270000457763672
2021-04-01,27.979999542236328,29.70400047302246,27.51499938964844,28.36000061035156,595700,0,0,0.019777100142800652,0.9843804628971691,29.08799991607666,31.86111003837481,26.314889793778512,28.130000114440918,29.53499984741211,,,24.11000061035156
2021-04-05,28.51000022888184,28.59000015258789,26.645000457763672,27.049999237060547,640700,0,0,-0.04619186689343213,0.9389100915825279,29.06999988555908,31.891224984957873,26.24877478616029,28.130000114440918,29.53499984741211,,,24.440000534057617
2021-04-06,26.96999931335449,27.75,26.5,26.6299991607666,427000,0,0,-0.015526805476523409,0.9243318172305812,28.95349988937378,31.97107129379661,25.935928484950953,28.086999893188477,29.53499984741211,,,23.43000030517578
2021-04-07,26.540000915527344,26.75,25.440000534057617,25.59000015258789,401500,0,0,-0.03905366282214984,0.8882332741046731,28.714999866485595,31.99572128422048,25.43427844875071,27.57200050354004,29.40499973297119,,,23.46999931335449
2021-04-08,25.709999084472656,26.649999618530277,24.899999618530277,26.57999992370605,803100,0,0,0.03868697792946452,0.9225963351761766,28.482999897003175,31.67648729730648,25.28951249669987,27.302000045776367,29.13499927520752,,,24.65999984741211
