Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-06,28.799999237060547,29.200000762939453,25.64999961853028,27.86000061035156,84400,0,0,1.3874502348707975,27.6184497833252,33.3096244524158,21.9272751142346,28.57250022888184,,,,34.29999923706055
2020-05-07,27.979999542236328,29.459999084472656,26.309999465942383,26.850000381469727,48400,0,0,1.337151418500313,27.95694980621338,32.49076158047236,23.4231380319544,28.57250022888184,,,,35.560001373291016
2020-05-08,28.01000022888184,28.4950008392334,27.0,27.38500022888184,36800,0,0,1.363794837297367,28.24769983291626,31.716389036147625,24.779010629684898,28.57250022888184,,,,35.939998626708984
2020-05-11,27.729999542236328,28.0,26.21199989318848,27.280000686645508,35600,0,0,1.358565776409156,28.45019989013672,31.08927821068073,25.811121569592707,28.57250022888184,,,,35.290000915527344
2020-05-12,27.3700008392334,32.75,27.3700008392334,29.64999961853028,115600,0,0,1.476593612110828,28.558199882507324,31.20814474640007,25.90825501861458,29.199999809265137,,,,36.77000045776367
2020-05-13,29.5,31.59000015258789,27.5,28.75,43800,0,0,1.4317729138065538,28.63669986724853,31.20976834196272,26.063631392534347,29.199999809265137,,,,38.52000045776367
2020-05-14,28.25,29.184999465942383,27.1560001373291,28.18000030517578,38000,0,0,1.4033864747134297,28.689749908447265,31.17686597323264,26.202633843661893,29.199999809265137,25.925000190734863,,,37.650001525878906
2020-05-15,27.799999237060547,29.8700008392334,27.799999237060547,28.600000381469727,45200,0,0,1.4243028132537552,28.784749889373774,31.097841129410806,26.47165864933675,29.199999809265137,26.425000190734863,,,40.209999084472656
2020-05-18,29.0,30.709999084472656,28.354999542236328,28.354999542236328,34800,0,0,1.412101576193781,28.8024998664856,31.096392551623104,26.50860718134809,29.199999809265137,27.375,,,39.0
2020-05-19,28.540000915527344,29.989999771118164,26.26000022888184,27.40999984741211,38000,0,0,1.3650398382249194,28.81999988555908,31.06473874925945,26.575261021858708,29.48099994659424,28.21500015258789,,,40.38999938964844
2020-05-20,28.049999237060547,28.788000106811523,25.600000381469727,27.64999961853028,105100,0,0,1.376992018106894,28.77349987030029,31.074638732594533,26.47236100800605,29.175000190734863,28.625,,,38.630001068115234
2020-05-21,27.520000457763672,28.0,26.64999961853028,27.31999969482422,86000,0,0,1.3605577588957438,28.66599988937378,31.027690549882777,26.30430922886478,29.175000190734863,28.625,,,38.0
2020-05-22,26.420000076293945,27.6299991607666,26.334999084472656,27.309999465942383,29500,0,0,1.3600597395272265,28.501999855041504,30.75857556151754,26.24542414856547,29.175000190734863,28.625,,,37.5099983215332
2020-05-26,27.5,27.5,26.073999404907227,26.76000022888184,16700,0,0,1.3326693391711373,28.31999988555908,30.5207670538202,26.119232717297965,28.59500026702881,29.15499973297119,,,36.459999084472656
2020-05-27,27.0,31.0,26.489999771118164,28.420000076293945,54200,0,0,1.415338654595404,28.195999908447263,30.05001366603134,26.341986150863196,28.300000190734863,29.175000190734863,,,35.79999923706055
2020-05-28,28.5,28.729999542236328,27.020000457763672,28.0,32100,0,0,1.3944223160550784,28.097499942779542,29.761710048091093,26.433289837467992,28.300000190734863,29.175000190734863,,,34.619998931884766
2020-05-29,27.81999969482422,30.0,25.84000015258789,28.739999771118164,78700,0,0,1.431274894438036,28.056999969482423,29.61258905411444,26.501410884850408,28.300000190734863,29.175000190734863,,,33.709999084472656
2020-06-01,28.600000381469727,30.0,27.5,29.5,31300,0,0,1.469123511558029,28.092000007629395,29.74254365074239,26.4414563645164,28.300000190734863,29.175000190734863,,,34.400001525878906
2020-06-02,29.770000457763672,32.29999923706055,29.200000762939453,31.979999542236328,50500,0,0,1.5926294653259117,28.239999961853027,30.589042754766524,25.89095716893953,28.949999809265137,29.175000190734863,,,33.43000030517578
2020-06-03,33.060001373291016,36.75,30.229999542236328,34.439998626708984,75300,0,0,1.7151393803567592,28.52199993133545,32.11437760700293,24.92962225566797,31.295000076293945,31.175000190734863,,,32.75
2020-06-04,34.13999938964844,35.40999984741211,32.209999084472656,32.220001220703125,47500,0,0,1.604581740195368,28.739999961853027,32.662929523461834,24.817070400244216,31.295000076293945,31.175000190734863,,,30.799999237060547
2020-06-05,33.5099983215332,34.165000915527344,31.690000534057617,31.82999992370605,42900,0,0,1.5851593647731128,28.988999938964845,33.03213510465655,24.945864773273144,31.295000076293945,31.175000190734863,,,31.200000762939453
2020-06-08,32.09000015258789,35.95000076293945,28.8799991607666,35.099998474121094,76200,0,0,1.7480078987790588,29.37474985122681,34.147133202062065,24.602366500391547,31.295000076293945,31.175000190734863,,,29.959999084472656
2020-06-09,34.59000015258789,37.400001525878906,33.415000915527344,35.810001373291016,56500,0,0,1.7833666090314282,29.80124988555908,35.235035866383406,24.36746390473476,31.6200008392334,31.50000095367432,,,31.21999931335449
2020-06-10,35.540000915527344,36.20000076293945,34.50400161743164,35.52000045776367,84900,0,0,1.7689243323068664,30.094749927520752,36.07684737331928,24.11265248172222,31.6200008392334,31.50000095367432,,,30.06999969482422
2020-06-11,34.34000015258789,34.34000015258789,33.025001525878906,33.720001220703125,156500,0,0,1.6792829356983183,30.343249988555907,36.493649263876605,24.19285071323521,32.45000076293945,31.50000095367432,,,29.520000457763672
2020-06-12,33.400001525878906,35.625,33.400001525878906,34.29999923706055,43500,0,0,1.708167299172478,30.649249935150145,36.94750702154129,24.350992848759,33.140000343322754,31.50000095367432,,,29.40999984741211
2020-06-15,34.18000030517578,39.1150016784668,33.97999954223633,35.560001373291016,119300,0,0,1.770916409780937,30.99724998474121,37.57031167450766,24.42418829497476,33.9975004196167,32.35750102996826,,,29.229999542236328
2020-06-16,36.66999816894531,37.0,35.56999969482422,35.939998626708984,107900,0,0,1.7898405758597102,31.376499938964844,38.16999533403393,24.583004543895765,33.9975004196167,32.35750102996826,,,27.8700008392334
2020-06-17,36.09000015258789,37.0,35.25,35.290000915527344,114400,0,0,1.75747017179341,31.77049999237061,38.511375068851365,25.029624915889848,33.9975004196167,32.35750102996826,,,27.040000915527344
2020-06-18,35.0,37.0,33.81999969482422,36.77000045776367,121100,0,0,1.8311753285593253,32.226500034332275,39.02498482316135,25.4280152455032,33.9975004196167,32.35750102996826,,,29.739999771118164
2020-06-19,36.79999923706055,40.630001068115234,35.90999984741211,38.52000045776367,465200,0,0,1.918326723312768,32.78650007247925,39.72135085935464,25.851649285603852,36.82750129699707,33.11500072479248,,,28.89999961853028
2020-06-22,38.20000076293945,40.20000076293945,36.310001373291016,37.650001525878906,181700,0,0,1.8750000831140463,33.303500175476074,40.0658765530758,26.541123797876345,36.82750129699707,33.11500072479248,27.5625,,30.440000534057617
2020-06-23,38.09000015258789,41.97999954223633,37.5,40.209999084472656,220400,0,0,2.0024900018551053,33.97600011825561,40.67585551904842,27.27614471746281,37.50250053405762,33.78999996185303,27.8125,,30.63999938964844
2020-06-24,40.70000076293945,41.91600036621094,37.0,39.0,141300,0,0,1.9422310830767164,34.50500011444092,41.03327771264577,27.976722516236062,37.69000053405762,33.78999996185303,28.28749990463257,,32.099998474121094
2020-06-25,39.540000915527344,42.2599983215332,39.36000061035156,40.38999938964844,150400,0,0,2.0114541605134564,35.12450008392334,41.41046070201064,28.838539465836035,38.03999900817871,33.929999351501465,28.848000049591064,,32.43000030517578
2020-06-26,40.84999847412109,41.5,37.69499969482422,38.630001068115234,899900,0,0,1.9238048413789783,35.6190001487732,41.34328777313747,29.894712524408924,38.03999900817871,34.04999923706055,28.90000009536743,,32.5
2020-06-29,39.52999877929688,40.01900100708008,37.38999938964844,38.0,78200,0,0,1.8924302860747493,36.04400014877319,41.10491831389215,30.983081983654237,38.03999900817871,34.04999923706055,28.90000009536743,,35.970001220703125
2020-06-30,37.75,38.75,36.15999984741211,37.5099983215332,82700,0,0,1.8680278119548013,36.32050008773804,41.05324663595647,31.587753539519607,38.03999900817871,34.04999923706055,28.90000009536743,,35.810001373291016
2020-07-01,36.06999969482422,39.20399856567383,35.5099983215332,36.459999084472656,183000,0,0,1.8157370130977288,36.42150011062622,41.07408799503011,31.768912226222326,38.8849983215332,34.04999923706055,28.875,,36.29999923706055
2020-07-02,36.810001373291016,37.77999877929688,34.79999923706055,35.79999923706055,75500,0,0,1.782868494675429,36.60050001144409,40.84619630483001,32.35480371805817,38.52999877929688,34.04999923706055,28.737500190734863,,36.15999984741211
2020-07-06,36.369998931884766,36.369998931884766,34.040000915527344,34.619998931884766,66800,0,0,1.7241035390151107,36.73999996185303,40.50017911198148,32.97982081172458,38.14999961853027,34.04999923706055,28.737500190734863,,35.93000030517578
2020-07-07,34.68000030517578,35.16999816894531,33.560001373291016,33.709999084472656,30400,0,0,1.678784821342319,36.67049999237061,40.59884409173678,32.74215589300444,37.90999984741211,34.8799991607666,28.737500190734863,,36.0099983215332
2020-07-08,33.5099983215332,34.77000045776367,33.04999923706055,34.400001525878906,71000,0,0,1.7131474928576536,36.6,40.63787019190183,32.56212980809818,37.65499877929688,35.5699987411499,28.737500190734863,,39.04999923706055
2020-07-09,34.599998474121094,36.560001373291016,33.209999084472656,33.43000030517578,40400,0,0,1.664840658973757,36.49549999237061,40.74475690351648,32.24624308122473,37.27499961853027,35.5699987411499,29.0625,,38.58000183105469
2020-07-10,33.189998626708984,33.58000183105469,31.36000061035156,32.75,101400,0,0,1.6309761018144222,36.44699993133545,40.84308874611345,32.050911116557444,35.68950080871582,35.5699987411499,31.235000133514404,,40.34999847412109
2020-07-13,33.470001220703125,33.52000045776367,30.299999237060547,30.799999237060547,78600,0,0,1.5338645096655936,36.27199993133545,41.24364789252918,31.300351970141723,34.75199890136719,35.5699987411499,31.235000133514404,,40.630001068115234
2020-07-14,30.61000061035156,31.670000076293945,30.31800079345703,31.200000762939453,36400,0,0,1.553784904456366,36.05399990081787,41.49679033658402,30.61120946505173,34.75199890136719,35.5699987411499,31.235000133514404,,41.650001525878906
2020-07-15,31.76000022888184,31.89999961853028,28.96999931335449,29.959999084472656,89800,0,0,1.4920318325849429,35.75499992370605,41.81870346065335,29.69129638675875,33.374999046325684,35.61499881744385,31.235000133514404,,46.18000030517578
2020-07-16,29.75,31.88999938964844,29.72800064086914,31.21999931335449,174300,0,0,1.5547808482059189,35.55149984359741,41.93237714431252,29.170622542882302,32.765000343322754,35.61499881744385,31.560000896453857,,45.58000183105469
2020-07-17,30.8700008392334,31.325000762939453,30.020000457763672,30.06999969482422,33200,0,0,1.497509950651153,35.21649980545044,42.00153751670961,28.431462094191268,32.765000343322754,35.61499881744385,31.560000896453857,,48.25
2020-07-20,29.93000030517578,30.434999465942383,29.5,29.520000457763672,33000,0,0,1.4701195502950644,34.76649980545044,41.807268349827474,27.7257312610734,32.765000343322754,35.61499881744385,31.975000858306885,,62.209999084472656
2020-07-21,29.57999992370605,30.56999969482422,29.25,29.40999984741211,44700,0,0,1.4646414322288537,34.3544997215271,41.635030633642,27.0739688094122,32.765000343322754,35.61499881744385,32.320000648498535,,53.560001373291016
2020-07-22,29.26000022888184,29.84000015258789,28.31999969482422,29.229999542236328,70300,0,0,1.4556772735705024,33.805499744415286,40.88818854210473,26.722810946725847,30.950000762939453,35.28999900817871,33.17750072479248,,52.790000915527344
2020-07-23,28.61000061035156,28.61000061035156,26.82999992370605,27.8700008392334,71700,0,0,1.387948254239315,33.24899978637696,40.36093838850943,26.13706118424448,30.175000190734863,34.54499912261963,33.17750072479248,,53.060001373291016
2020-07-24,28.01000022888184,28.14999961853028,26.920000076293945,27.040000915527344,21900,0,0,1.3466135965271817,32.581499862670896,39.38313583203715,25.779863893304647,29.364999771118164,34.54499912261963,33.17750072479248,,53.540000915527344
2020-07-27,27.14999961853028,31.59000015258789,26.290000915527344,29.739999771118164,169700,0,0,1.4810756914400032,32.13699979782105,38.43769876301456,25.836300832627536,29.09500026702881,34.27499961853027,33.17750072479248,,53.43000030517578
2020-07-28,29.61000061035156,30.795000076293945,27.527000427246094,28.89999961853028,211800,0,0,1.4392430143593524,31.68199977874756,37.5155236402328,25.84847591726232,29.09000015258789,34.27499961853027,34.971251010894775,,55.95000076293945
2020-07-29,28.375,32.52000045776367,25.709999084472656,30.440000534057617,161500,0,0,1.515936287336373,31.32849988937378,36.52167710890747,26.135322669840093,29.114999771118164,33.98499870300293,34.971251010894775,29.86500072479248,50.77000045776367
2020-07-30,29.81999969482422,32.5099983215332,28.020000457763672,30.63999938964844,149600,0,0,1.5258963897442774,31.03749990463257,35.66333943519801,26.41166037406712,29.114999771118164,33.98499870300293,35.64625024795532,31.039999961853027,49.060001373291016
2020-07-31,30.479999542236328,33.08000183105469,29.020000457763672,32.099998474121094,49600,0,0,1.5986055077731578,30.852499866485594,34.96374112067812,26.741258612293063,29.395000457763672,33.98499870300293,35.74000024795532,31.989999771118164,48.5
2020-08-03,32.060001373291016,33.9900016784668,30.26000022888184,32.43000030517578,222500,0,0,1.6150398619717898,30.742999935150145,34.54918981142643,26.93681005887386,29.850000381469727,33.60499954223633,35.98499917984009,32.96999931335449,49.5099983215332
2020-08-04,32.380001068115234,34.54499816894531,31.420000076293945,32.5,109000,0,0,1.6185259025639305,30.682499980926515,34.33168592628461,27.033314035568424,30.127498626708984,32.86450004577637,36.04499912261963,33.3799991607666,47.25
2020-08-05,32.72999954223633,38.25,31.584999084472656,35.970001220703125,79200,0,0,1.7913347289527444,30.760999965667725,34.779726631001814,26.74227330033364,31.979999542236328,32.45699882507324,36.04499912261963,33.3799991607666,44.5099983215332
2020-08-06,36.0099983215332,36.0099983215332,34.400001525878906,35.810001373291016,12200,0,0,1.7833666090314282,30.880000019073485,35.330493076685435,26.42950696146153,31.979999542236328,32.45699882507324,36.04499912261963,33.3799991607666,45.08000183105469
2020-08-07,35.349998474121094,36.83000183105469,34.650001525878906,36.29999923706055,33800,0,0,1.807768893176412,31.057499980926515,36.0486966964626,26.06630326539043,31.979999542236328,31.979999542236328,36.46749877929688,33.90999889373779,45.90999984741211
2020-08-10,36.22999954223633,38.130001068115234,35.400001525878906,36.15999984741211,32500,0,0,1.800796811992131,31.32550001144409,36.791055973917736,25.859944048970448,31.979999542236328,31.979999542236328,36.28999900817871,33.929999351501465,45.790000915527344
2020-08-11,36.5,38.22999954223633,34.880001068115234,35.93000030517578,194000,0,0,1.789342651478674,31.561999988555907,37.38691576742543,25.737084209686387,33.13500022888184,31.979999542236328,36.09999942779541,33.929999351501465,44.9900016784668
2020-08-12,36.33000183105469,37.59999847412109,34.94499969482422,36.0099983215332,54000,0,0,1.79332661645185,31.86449995040893,37.95062904404023,25.77837085677764,33.63500022888184,31.979999542236328,36.39499950408936,33.929999351501465,45.18999862670898
2020-08-13,36.0,39.93000030517578,35.4900016784668,39.04999923706055,151300,0,0,1.9447210849318213,32.25599994659424,39.09533518888048,25.41666470430799,35.09500026702881,32.81999969482422,36.61249876022339,33.929999351501465,43.02000045776367
2020-08-14,39.0,39.150001525878906,37.49599838256836,38.58000183105469,28900,0,0,1.921314839523872,32.68150005340576,39.972889403079066,25.39011070373246,35.67500019073486,32.81999969482422,36.42249917984009,33.929999351501465,42.54999923706055
2020-08-17,34.83000183105469,40.59000015258789,34.83000183105469,40.34999847412109,32500,0,0,2.009462083039385,33.22299995422363,41.08732812886825,25.35867177957901,36.08749961853027,33.14999961853027,35.62974977493286,33.929999351501465,41.25
2020-08-18,40.38999938964844,41.459999084472656,39.20000076293945,40.630001068115234,26200,0,0,2.023406435382912,33.78400001525879,42.07424855749179,25.49375147302579,37.93000030517578,33.584999084472656,35.160998821258545,33.929999351501465,41.150001525878906
2020-08-19,40.20000076293945,44.35100173950195,39.68999862670898,41.650001525878906,147200,0,0,2.074203271121914,34.40500011444092,43.093259168991565,25.716741059890268,39.50050163269043,35.030500411987305,35.160998821258545,33.929999351501465,40.61000061035156
2020-08-20,41.59999847412109,48.0,40.119998931884766,46.18000030517578,165400,0,0,2.2998008207488363,35.32050008773804,44.88582984884743,25.75517032662865,41.415000915527344,36.85499954223633,34.494998931884766,33.929999351501465,39.810001373291016
2020-08-21,45.88999938964844,48.880001068115234,44.61600112915039,45.58000183105469,41700,0,0,2.269920418537642,36.24750013351441,46.01679195891447,26.478208308114347,41.85500144958496,37.295000076293945,34.1899995803833,33.929999351501465,39.380001068115234
2020-08-24,45.59999847412109,48.96500015258789,44.04999923706055,48.25,111700,0,0,2.402888455344911,37.17300014495849,47.78151271414107,26.564487575775917,41.89750099182129,37.33749961853027,34.1899995803833,33.929999351501465,38.56999969482422
2020-08-25,49.06999969482422,65.5,46.5,62.209999084472656,201700,0,0,3.09810753589838,38.83850011825562,53.47502593753208,24.201974298979152,50.165000915527344,45.60499954223633,34.1899995803833,33.929999351501465,37.61000061035156
2020-08-26,61.06999969482422,61.06999969482422,51.91999816894531,53.560001373291016,143100,0,0,2.667330755816343,39.994500160217285,55.4341135411556,24.554886779278966,50.165000915527344,45.60499954223633,34.1899995803833,33.929999351501465,36.7599983215332
2020-08-27,53.560001373291016,58.119998931884766,52.41999816894531,52.790000915527344,74900,0,0,2.628984119327833,41.10200023651123,56.87641731112313,25.327583161899334,50.165000915527344,45.60499954223633,33.11999988555908,33.929999351501465,36.13999938964844
2020-08-28,52.52999877929688,59.900001525878906,48.35599899291992,53.060001373291016,158800,0,0,2.64243035731536,42.15000038146973,58.17866622200685,26.1213345409326,52.35000038146973,45.60499954223633,32.359999656677246,33.929999351501465,36.0
2020-08-31,52.70000076293945,55.09000015258789,50.0,53.540000915527344,95800,0,0,2.666334717079308,43.2055004119873,59.31577513303558,27.095225690939024,52.59499931335449,45.60499954223633,31.954999446868896,33.929999351501465,40.0
2020-09-01,52.70000076293945,54.025001525878906,50.14500045776367,53.43000030517578,45300,0,0,2.660856599013097,44.252000427246095,60.16038926775175,28.343611586740437,52.80999946594238,45.60499954223633,31.68499994277954,33.929999351501465,46.31999969482422
2020-09-02,54.65999984741211,57.58000183105469,51.5099983215332,55.95000076293945,107900,0,0,2.7863546302550497,45.25100040435791,61.46336930127422,29.0386315074416,54.77499961853027,45.60499954223633,31.68249988555908,33.929999351501465,45.619998931884766
2020-09-03,56.5,57.0,50.04999923706055,50.77000045776367,90300,0,0,2.528386486586863,45.99900035858154,61.76971073278646,30.228289984376623,54.77499961853027,46.76000022888184,31.549999237060547,33.929999351501465,48.88999938964844
2020-09-04,50.40999984741211,50.84999847412109,47.290000915527344,49.060001373291016,53100,0,0,2.4432271693074905,46.637000465393065,61.80089427347978,31.473106657306356,56.0,47.26000022888184,31.549999237060547,33.929999351501465,46.970001220703125
2020-09-08,48.79999923706055,50.16999816894531,44.790000915527344,48.5,62900,0,0,2.4153386545954016,47.25400047302246,61.63844207797818,32.86955886806673,52.93000030517578,47.88000011444092,31.6899995803833,33.929999351501465,46.63999938964844
2020-09-09,48.619998931884766,53.14500045776367,47.84000015258789,49.5099983215332,73600,0,0,2.465637375978404,47.93300037384033,61.35497854532005,34.511022202360614,52.345001220703125,48.46000003814697,31.727499961853027,33.929999351501465,48.0
2020-09-10,49.90999984741211,51.54999923706055,46.13999938964844,47.25,29200,0,0,2.3530876583429428,48.49500045776367,60.75158087567714,36.238420039850205,52.345001220703125,48.54249954223633,31.49599933624268,33.98499870300293,51.68000030517578
2020-09-11,47.25,47.95000076293945,43.57799911499024,44.5099983215332,42500,0,0,2.216633390968569,48.7680004119873,60.39109266611101,37.1449081578636,50.57900047302246,49.95000076293945,32.218499183654785,33.98499870300293,50.630001068115234
2020-09-14,46.83000183105469,47.31999969482422,44.5099983215332,45.08000183105469,59600,0,0,2.245020020036657,49.093000411987305,59.88340701346462,38.30259381050999,50.57900047302246,50.07500076293945,32.218499183654785,33.98499870300293,51.06999969482422
2020-09-15,45.34000015258789,47.56999969482422,43.77000045776367,45.90999984741211,107800,0,0,2.2863545827613088,49.37100048065186,59.50576516826892,39.2362357930348,50.57900047302246,50.165000915527344,31.979999542236328,33.98499870300293,52.13999938964844
2020-09-16,47.02000045776367,47.5,44.630001068115234,45.790000915527344,39500,0,0,2.2803785403140626,49.62900047302246,59.09413501346502,40.163865932579895,50.28899955749512,50.165000915527344,31.979999542236328,33.98499870300293,52.68999862670898
2020-09-17,44.369998931884766,46.18999862670898,44.33000183105469,44.9900016784668,40000,0,0,2.240537940707482,49.796000480651855,58.7934944821965,40.79850647910721,48.36149978637695,50.165000915527344,32.55749988555908,33.98499870300293,53.90999984741211
2020-09-18,45.93999862670898,47.119998931884766,42.36000061035156,45.18999862670898,166500,0,0,2.2504979481279035,49.746500396728514,58.83444686497384,40.65855392848319,47.75250053405762,50.165000915527344,32.80749988555908,33.98499870300293,54.119998931884766
2020-09-21,44.52000045776367,45.25,41.43999862670898,43.02000045776367,110600,0,0,2.142430309821618,49.618500328063966,59.00800465900642,40.22899599712152,47.29249954223633,50.165000915527344,33.957499980926514,33.98499870300293,58.40999984741211
2020-09-22,43.40999984741211,44.26800155639648,39.89500045776367,42.54999923706055,70700,0,0,2.119023874438705,49.33350028991699,59.210636078686136,39.456364501147846,45.72249984741211,50.165000915527344,34.24749994277954,33.98499870300293,63.209999084472656
2020-09-23,42.13999938964844,43.27000045776367,41.095001220703125,41.25,32600,0,0,2.0542828763311407,48.28550033569336,56.81804365637085,39.752957015015866,43.92250061035156,52.35000038146973,34.61874961853027,33.98499870300293,61.310001373291016
2020-09-24,40.95000076293945,44.959999084472656,39.43000030517578,41.150001525878906,32600,0,0,2.0493028726209297,47.66500034332275,56.37803179011247,38.95196889653304,43.5,52.46500015258789,35.75749969482422,33.98499870300293,55.59999847412109
2020-09-25,41.18999862670898,42.25199890136719,40.375,40.61000061035156,24600,0,0,2.022410396645876,47.056000328063966,55.95375842321472,38.15824223291321,43.5,52.46500015258789,37.26550102233887,35.030500411987305,51.79999923706055
2020-09-28,40.900001525878906,42.79999923706055,39.38999938964844,39.810001373291016,39400,0,0,1.9825697970392957,46.393500328063965,55.378074893366,37.40892576276193,43.44499969482422,52.44499969482422,39.13500022888184,36.85499954223633,53.165000915527344
2020-09-29,39.65499877929688,41.08000183105469,38.29999923706055,39.380001068115234,28400,0,0,1.9611554391304524,45.68550033569336,54.53506478191592,36.8359358894708,42.709999084472656,51.89999961853027,39.57500076293945,37.295000076293945,53.0
2020-09-30,39.34000015258789,40.22100067138672,38.09999847412109,38.56999969482422,39800,0,0,1.920816725167872,44.94250030517578,53.55601119387447,36.3289894164771,42.60999870300293,51.79999923706055,39.61750030517578,37.33749961853027,54.91999816894531
2020-10-01,38.77999877929688,39.20500183105469,36.84999847412109,37.61000061035156,78200,0,0,1.8730080056399752,44.02550029754639,51.586235666037695,36.46476492905508,41.04999923706055,48.959999084472656,47.88500022888184,45.60499954223633,55.540000915527344
2020-10-02,37.15999984741211,39.36000061035156,36.220001220703125,36.7599983215332,88500,0,0,1.8306772142033247,43.32500019073486,50.85203539713244,35.797964984337284,40.59000015258789,48.060001373291016,47.88500022888184,45.60499954223633,54.470001220703125
2020-10-05,37.20000076293945,38.4900016784668,34.5099983215332,36.13999938964844,429600,0,0,1.7998007732550951,42.67900009155274,50.344281405190806,35.01371877791467,39.73499870300293,47.204999923706055,47.88500022888184,45.60499954223633,56.65999984741211
2020-10-06,36.56999969482422,37.77999877929688,34.16999816894531,36.0,297300,0,0,1.792828692070814,42.05400009155274,49.7575976227124,34.35040256039308,39.56499862670898,45.875,48.97749996185303,45.60499954223633,54.0
2020-10-07,36.31999969482422,40.88999938964844,36.31999969482422,40.0,52600,0,0,1.9920318800786825,41.57850017547607,48.50988062753983,34.64711972341232,38.48499870300293,45.875,49.09999942779541,45.60499954223633,54.380001068115234
2020-10-08,40.68999862670898,47.9900016784668,39.43999862670898,46.31999969482422,445000,0,0,2.306772901933117,41.53200016021729,48.32002415121586,34.74397616921871,41.079999923706055,45.875,49.20749950408936,45.60499954223633,58.900001525878906
2020-10-09,46.709999084472656,48.84999847412109,44.0,45.619998931884766,330300,0,0,2.2719123060367474,41.58750019073487,48.49044438876919,34.68455599270054,41.5099983215332,45.584999084472656,50.1899995803833,45.60499954223633,68.0199966430664
2020-10-12,45.56999969482422,48.88999938964844,43.66999816894531,48.88999938964844,188500,0,0,2.4347609350301758,41.77800006866456,49.24925998448738,34.306740152841726,41.52999877929688,43.65749931335449,50.767499923706055,45.60499954223633,66.77999877929688
2020-10-13,48.27999877929688,49.970001220703125,46.880001068115234,46.970001220703125,49400,0,0,2.339143495974381,41.8310001373291,49.43407162298158,34.22792865167662,42.06999969482422,43.65749931335449,51.63000011444092,45.60499954223633,68.56999969482422
2020-10-14,47.15999984741211,47.5,45.95000076293945,46.63999938964844,107600,0,0,2.322709141775749,41.87350006103516,49.57455628450693,34.172443837563385,42.06999969482422,43.65749931335449,50.40500020980835,45.60499954223633,69.48999786376953
2020-10-15,46.06999969482422,49.31999969482422,46.06999969482422,48.0,35900,0,0,2.390438256094418,42.02399997711181,50.07632090439513,33.971679049828495,42.06999969482422,42.85999870300293,50.40250062942505,45.60499954223633,71.08000183105469
