Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.418119262320268,16.61785308071272,16.418119262320268,16.458066940307617,4079400,0.0,0,,,,,,,,,18.413179397583008
2017-02-22,16.434102142241567,16.466060292037987,16.194422114162222,16.202411651611328,3285800,0.0,0,0.984466262676927,,,,,,,,18.70353126525879
2017-02-23,16.2024101664174,16.24235632615281,15.922782476724604,16.018653869628906,3438800,0.0,0,0.9733010521665494,,,,,,,,18.75192642211914
2017-02-24,15.930772013441349,16.170452019550424,15.858867706838964,16.018653869628906,6006100,0.0,0,0.9733010521665494,,,,,,,,18.695470809936523
2017-02-27,16.018656540781958,16.33823196734852,15.994689450483463,16.186433792114258,5049400,0.0,0,0.9834954403103016,,,,,,,,18.776121139526367
2017-02-28,16.17844355523486,16.55394268422769,16.130507852859893,16.42611312866211,5700700,0.0,0,0.998058471158162,,,,,,,,18.50996780395508
2017-03-01,16.601878119357238,16.82557905553877,16.410133806695207,16.482036590576172,4644300,0.0,0,1.0014564073870578,,,,,,,,19.01808357238769
2017-03-02,16.506003986327205,16.553939680002756,16.30627015152281,16.498014450073242,4404000,0.0,0,1.0024272297536831,,,,,,,,18.87290573120117
2017-03-03,16.48203575695724,16.76965297332752,16.41812098930254,16.76166343688965,3252100,0.0,0,1.0184466679886013,,,,16.342223381188866,,,,18.99388694763184
2017-03-06,16.801616509519555,16.985371334999602,16.561934911031504,16.753679275512695,4038800,0.0,0,1.017961546533821,,,,16.42211952091928,,,,19.042282104492188
2017-03-07,16.67378703756361,16.745689841326456,16.378180188066036,16.649818420410156,6024700,0.0,0,1.0116509114222227,,,,16.42211952091928,,,,19.058408737182617
2017-03-08,18.22371655434178,19.45407783602004,18.063930384205225,19.126514434814453,17749100,0.0,0,1.1621361429738453,,,,17.656472771429502,,,,18.95355987548828
2017-03-09,19.28629802998705,19.37418140233007,18.623181779026176,18.655139923095703,5863500,0.0,0,1.1334952027329048,,,,17.724383643251752,,,,19.090669631958008
2017-03-10,18.848713392544617,19.24391514335986,18.800320211213496,19.13906478881836,5218100,0.22,0,1.1628987084713265,,,,17.792292844439967,,,,19.20358657836914
2017-03-13,19.17938822277433,19.60685046214424,19.16325716587752,19.41328239440918,4467000,0.0,0,1.1795603010256277,,,,17.956560306833524,,,,19.534269332885746
2017-03-14,19.38102214841644,19.590721276612992,19.30843392948908,19.38908767700196,2961300,0.0,0,1.178090218451837,,,,17.956560306833524,,,,19.06647109985352
2017-03-15,19.43748111409424,19.76009459574402,19.43748111409424,19.695571899414062,3812500,0.0,0,1.1967123460397069,,,,18.06913739190503,,,,18.61481475830078
2017-03-16,19.69556988507721,19.80848420752088,19.542327920087764,19.566524505615234,2615300,0.0,0,1.1888713648195626,,,,18.09333219779346,,,,19.042282104492188
2017-03-17,19.55039170259125,19.83267902183217,19.332627067318928,19.719764709472656,7901500,0.0,0,1.1981823127220843,,,,18.1054296049491,,,,19.550392150878903
2017-03-20,19.67944019276481,19.68750572183329,19.20358474612137,19.251977920532227,4698400,0.0,0,1.16975936422898,17.720623683929443,20.700314614081982,14.740932753776905,18.9483047030187,,,,19.26810646057129
2017-03-21,19.25198012103609,19.3487634042354,18.77612462000231,18.80031967163086,4447700,0.0,0,1.1423163935241272,17.837736320495605,20.793492904839848,14.88197973615136,19.227930400429173,,,,19.574596405029297
