Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-10,10.149999618530272,10.149999618530272,9.949999809265137,9.949999809265137,300,0,0,,,,,,,,,9.800000190734863
2021-05-11,9.75,9.850000381469728,9.75,9.850000381469728,1000,0,0,0.9899498060590622,,,,,,,,9.779999732971191
2021-05-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,4700,0,0,0.9899498060590622,,,,,,,,9.800000190734863
2021-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,0.9959799032542914,,,,,,,,9.800000190734863
2021-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.0,,,,,,,,9.800000190734863
2021-05-17,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,11700,0,0,0.981909612567645,,,,,,,,9.890000343322754
2021-05-18,9.760000228881836,9.800000190734863,9.760000228881836,9.774999618530272,9300,0,0,0.982412040795025,,,,,,,,9.90999984741211
2021-05-19,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,12600,0,0,0.9819096125676452,,,,,,,,9.84000015258789
2021-05-20,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,4100,0,0,0.982914564869072,,,,9.949999809265137,,,,9.850000381469728
2021-05-21,9.779999732971191,9.81999969482422,9.779999732971191,9.81999969482422,29300,0,0,0.9869346616147808,,,,9.849999904632568,,,,9.8100004196167
2021-05-24,9.949999809265137,9.949999809265137,9.760000228881836,9.779000282287598,32400,0,0,0.9828141175622628,,,,9.855000019073486,,,,9.800000190734863
2021-05-25,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,100,0,0,0.9845225843980224,,,,9.855000019073486,,,,9.9399995803833
2021-05-26,9.949999809265137,9.949999809265137,9.789999961853027,9.869999885559082,29500,0,0,0.991959806508583,,,,9.855000019073486,,,,9.859999656677246
2021-05-27,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,6800,0,0,0.9859297093133536,,,,9.855000019073486,,,,9.859999656677246
2021-05-28,9.949999809265137,10.25,9.76099967956543,10.020000457763672,24200,0,0,1.00703524118999,,,,10.005000114440918,,,,9.800000190734863
2021-06-01,10.0,10.0,9.770000457763672,9.800000190734863,9900,0,0,0.9849246611652598,,,,10.005000114440918,,,,9.850000381469728
2021-06-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2900,0,0,0.982914564869072,,,,10.005000114440918,,,,9.850000381469728
2021-06-03,9.75,9.779999732971191,9.75,9.760000228881836,5100,0,0,0.9809045644195512,,,,10.0,,,,9.859999656677246
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.9849246611652598,,,,10.0,,,,9.829999923706056
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652598,9.832000064849854,9.974691625721816,9.689308503977893,10.0,,,,9.829999923706056
2021-06-08,9.777000427246094,9.8100004196167,9.777000427246094,9.789999961853027,500,0,0,0.983919613017166,9.824000072479247,9.95682879473588,9.691171350222616,10.0,,,,9.859999656677246
2021-06-09,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,7600,0,0,0.9889447579109684,9.823500061035157,9.95600491435512,9.690995207715194,10.0,,,,9.90999984741211
2021-06-10,9.84000015258789,9.914999961853027,9.819000244140623,9.84000015258789,360100,0,0,0.9889447579109684,9.823000049591064,9.955172591607427,9.6908275075747,10.0,,,,9.90999984741211
2021-06-11,9.84000015258789,9.850000381469728,9.710000038146973,9.8100004196167,15500,0,0,0.9859297093133538,9.818000078201294,9.943985356490348,9.69201479991224,9.855000019073486,,,,9.899999618530272
2021-06-14,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469728,105300,0,0,0.9899498060590624,9.813000106811524,9.924603456567958,9.70139675705509,9.8125,,,,9.90999984741211
2021-06-15,9.850000381469728,9.850000381469728,9.770000457763672,9.812000274658203,3600,0,0,0.9861306997736392,9.81510009765625,9.92493558649282,9.70526460881968,9.8125,9.980000019073486,,,9.90999984741211
2021-06-16,9.75,9.850000381469728,9.75,9.800000190734863,5500,0,0,0.9849246611652598,9.81635012626648,9.924878860186515,9.707821392346442,9.8125,9.980000019073486,,,9.93000030517578
2021-06-17,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,8500,0,0,0.982914564869072,9.816850090026856,9.924601083456553,9.70909909659716,9.8125,9.980000019073486,,,9.880000114440918
2021-06-18,9.899999618530272,9.899999618530272,9.75,9.800000190734863,349200,0,0,0.9849246611652598,9.81785011291504,9.924569722682508,9.71113050314757,9.8125,9.980000019073486,,,9.90999984741211
2021-06-21,9.949999809265137,9.949999809265137,9.795000076293944,9.800000190734863,11000,0,0,0.9849246611652598,9.81685013771057,9.923847889165735,9.709852386255406,9.829999923706056,9.980000019073486,,,9.850000381469728
