Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,73.0686184074039,75.23008728027342,72.95871771095516,75.23008728027344,462600,0.0,0,,,,,,,,,82.96925354003906
2017-02-22,75.04693098316943,76.20093047031011,74.55235677971602,75.4773941040039,450800,0.0,0,1.0032873393169028,,,,,,,,82.91429138183594
2017-02-23,76.18261290277849,76.78708780171108,75.05608165408168,76.33831024169922,467500,0.0,0,1.01473111359418,,,,,,,,81.07337951660156
2017-02-24,75.62390635157065,76.0543693336579,75.03774607439108,75.57810974121094,398600,0.0,0,1.0046261073663376,,,,,,,,83.36307525634766
2017-02-27,76.12765611904612,76.18260647224248,74.42412529412826,75.71550750732422,475700,0.0,0,1.006452474596265,,,,,,,,83.2073745727539
2017-02-28,75.58726304024951,75.62389892742434,73.62728849567327,73.7646713256836,462000,0.0,0,0.980520879244359,,,,,,,,83.94007873535156
2017-03-01,74.93701514020024,76.57643491786042,74.43328026889176,76.03606414794922,430100,0.0,0,1.0107134910620674,,,,,,,,84.38884735107422
2017-03-02,76.11849071810944,76.31082393005568,74.73551535116343,75.23925018310547,375400,0.0,0,1.0001217983809838,,,,,,,,84.59951782226562
2017-03-03,76.3932580746653,77.51062147447789,75.63307894388547,77.2358627319336,424600,0.0,0,1.026661878567115,,,,75.23466959271653,,,,84.94754791259766
2017-03-06,76.93361319389602,78.41733539245068,75.89867543669813,78.24331665039062,668000,0.0,0,1.0400535142128868,,,,76.02231194406198,,,,84.59034729003906
2017-03-07,78.04183957055314,78.60968554405314,77.27250662669844,78.42650604248047,442400,0.0,0,1.0424885691053178,,,,76.11848701986321,,,,83.60120391845703
2017-03-08,78.06016478766668,78.93024475254717,77.4739973418843,78.61884307861328,493400,0.0,0,1.0450452195504547,,,,76.27876662411022,,,,83.67446899414062
2017-03-09,78.50893356643897,79.94685937121037,78.05099532303939,78.47229766845703,464900,0.0,0,1.0430972567678212,,,,76.78707393344182,,,,84.74603271484375
2017-03-10,80.22160259720762,80.22160259720762,78.58219015223075,78.85694885253906,284400,0.0,0,1.0482102534156783,,,,76.92444554644044,,,,84.21483612060547
2017-03-13,78.96687325710084,79.68125581188374,78.8936014597941,79.1408920288086,255100,0.0,0,1.0519845834282393,,,,77.3274414330497,,,,82.91429138183594
2017-03-14,78.85696881856384,79.20500637635607,76.93362947910296,77.7945556640625,575500,0.0,0,1.034088334554697,,,,77.47855897418552,,,,83.17073822021484
2017-03-15,78.35322772828766,80.82609117895653,77.84033219984539,80.42310333251953,476500,0.0,0,1.0690284464631712,,,,78.229585061421,,,,83.05167388916016
2017-03-16,81.49468346551342,82.96008427776954,80.74366511250827,81.25655364990234,358900,0.0,0,1.0801071298399132,,,,79.42937985723384,,,,84.52623748779297
2017-03-17,81.45805235465356,83.33559485361718,80.56049037393038,82.29149627685547,431600,0.0,0,1.0938641606286372,,,,80.13461216636007,,,,82.58457946777344
2017-03-20,82.2915080766928,82.72197118082616,81.2290948934296,81.40310668945312,337700,0.0,0,1.0820551940366858,77.77714385986329,82.4129308884825,73.14135683124407,80.13461216636007,,,,80.35900115966797
2017-03-21,81.80607963889011,83.31727709401237,81.32982698618089,82.309814453125,513600,0.0,0,1.0941076559764666,78.13113021850586,83.01232973934898,73.24993069766273,80.13461216636007,,,,81.0367431640625
