Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.6425500263724215,3.659220720413413,3.584202795959303,3.6342148780822754,6168900,0.0,0,,,,,,,,,,2.942380428314209
2017-02-22,3.5425261929940866,3.5675324351214743,3.467507864072659,3.517519950866699,9647900,0.0,0,-0.03211007910384056,0.9678899208961594,,,,,,,,2.8090150356292725
2017-02-23,3.57586754982897,3.642550331580257,3.4091605954507527,3.4508371353149414,10642200,0.0,0,-0.01895733826195567,0.9495413042653934,,,,,,,,2.875697374343872
2017-02-24,3.3924896465622862,3.4841782658899443,3.359148258177556,3.4174954891204834,5712800,0.0,0,-0.009661900833640824,0.9403669303461352,,,,,,,,2.859026908874512
2017-02-27,3.40916062820998,3.5591968885921,3.384154386082592,3.517519950866699,6736700,0.0,0,0.029268352237666884,0.9678899208961594,,,,,,,,2.9173743724823
2017-02-28,3.467507841089189,3.5591968650008927,3.3591485191507005,3.3924899101257324,7846900,0.0,0,-0.035544941460860846,0.9334863303173482,,,,,,,,2.8090150356292725
2017-03-01,3.49251434999927,3.609209227331392,3.467508106126291,3.5341908931732178,14404900,0.0,0,0.04176902122082771,0.9724771406577261,,,,,,,,2.733996629714966
2017-03-02,3.51751994480224,3.5425261868865148,3.4008250758173366,3.4258313179016118,8514900,0.0,0,-0.03066036287992191,0.9426606386327313,,,,,,,,2.767338275909424
2017-03-03,3.442502259714075,3.550861987395712,3.417496015841096,3.5341908931732178,7067500,0.0,0,0.03163015490732879,0.9724771406577261,,,,3.5091844892954844,,,,2.700655460357666
2017-03-06,3.525855699623908,3.567532639739718,3.425831520298874,3.434166669845581,8936100,0.0,0,-0.02830187342762025,0.944954215711577,,,,3.5008492948789067,,,,2.650643348693848
2017-03-07,3.559197384057556,3.559197384057556,3.434166950936968,3.442502498626709,11617200,0.0,0,0.002427322137368071,0.947247923998173,,,,3.5008492948789067,,,,2.517277479171753
2017-03-08,3.250789084157021,3.267459781103025,3.1507647037506104,3.1507647037506104,20812000,0.0,0,-0.08474584840315424,0.8669725950308212,,,,3.379986965541001,,,,2.4672651290893555
2017-03-09,3.2007762808720326,3.242453215278384,3.017398445167283,3.100752115249634,13584600,0.0,0,-0.015873158805366328,0.8532110013499965,,,,3.3133038362493377,,,,2.542283296585083
2017-03-10,3.1590995597762235,3.184105601297233,3.034069352171173,3.125758171081543,16147600,0.0,0,0.008064513028606335,0.8600917325865338,,,,3.3133038362493377,,,,2.4672651290893555
2017-03-13,3.1257586886016693,3.234118418530445,3.1257586886016693,3.225782871246338,7624100,0.0,0,0.03200014034680909,0.8876147887404331,,,,3.3133038362493377,,,,2.433923959732056
2017-03-14,3.175770541247413,3.242453523395985,3.1507644974655875,3.217447280883789,5546000,0.0,0,-0.0025840519015863928,0.8853211460577122,,,,3.2924655424535008,,,,2.4922711849212646
2017-03-15,3.2591241634785257,3.4508371625251524,3.209111878040343,3.4258313179016118,14748400,0.0,0,0.0647668846839915,0.9426606386327312,,,,3.2924655424535008,,,,2.517277479171753
