Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.256693045275114,14.519662094384302,14.256693045275114,14.51027011871338,34900,0.0,0,,,,,,,,,12.340774536132812
2017-02-22,14.47270411304779,14.47270411304779,14.143993002835176,14.247302055358888,34700,0.0,0,0.9818771076483715,,,,,,,,12.21868133544922
2017-02-23,14.313044031101276,14.313044031101276,13.927981960439332,14.162775993347168,24200,0.0,0,0.9760518499984324,,,,,,,,12.096588134765623
2017-02-24,14.059467443565142,14.16277649929464,13.93737443461127,14.097034454345703,29200,0.0,0,0.9715211597725708,,,,,,,,12.19989776611328
2017-02-27,14.078249936395258,14.35061097754606,14.068857960159814,14.209734916687012,41200,0.0,0,0.9792881042483984,,,,,,,,12.246855735778809
2017-02-28,13.082724631917706,13.777714798545626,13.016981689469835,13.599270820617676,117500,0.0,0,0.93721693044702,,,,,,,,12.31259822845459
2017-03-01,13.47717668241665,13.59926878078898,13.298732731254486,13.561701774597168,63200,0.0,0,0.9346277955988648,,,,,,,,12.894887924194336
2017-03-02,13.53352735197046,13.665012327383838,13.30812530469163,13.317517280578612,41200,0.0,0,0.9177994049472228,,,,,,,,12.847929000854492
2017-03-03,13.345692696359883,13.355084672516954,13.148465675402123,13.298733711242676,34700,0.0,0,0.9165049032472364,,,,13.76832189192707,,,,12.641310691833496
2017-03-06,13.148465084824224,13.195424067832215,13.045156038741125,13.063939094543455,27300,0.0,0,0.9003236319974053,,,,13.744842901258814,,,,12.575569152832031
2017-03-07,13.1202911318744,13.1202911318744,12.885497093200682,12.885497093200684,61100,0.0,0,0.8880259972957162,,,,13.61805403537337,,,,12.425299644470217
2017-03-08,12.93245542665197,13.026372499975356,12.641310439312772,12.697661399841309,37100,0.0,0,0.8750809802958515,,,,13.495960708429417,,,,12.275032043457031
2017-03-09,12.7352278207972,12.76340285192762,12.519216860349074,12.547391891479492,76300,0.0,0,0.8647249009718685,,,,13.434913918947569,,,,12.190505981445312
2017-03-10,12.669485260831728,12.669485260831728,12.350165246378104,12.444083213806152,68100,0.0,0,0.857605207346034,,,,13.063940022461864,,,,11.89936065673828
2017-03-13,12.472258629629508,12.50043455812597,12.303207536991453,12.425299644470217,26700,0.0,0,0.8563107056460476,,,,12.984109932187646,,,,12.1341552734375
2017-03-14,12.331382943246776,12.387733010609844,12.256248922983907,12.321990966796877,24900,0.0,0,0.8491910120202132,,,,12.960630625183873,,,,12.20928955078125
2017-03-15,12.37834149362512,12.500434496166866,12.1998975300379,12.47225856781006,44600,0.0,0,0.8595469598960139,,,,12.777491101277429,,,,12.190505981445312
