Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-12,21.200000762939453,24.38999938964844,18.0,18.030000686645508,3887500,0,0,,,,,,,,,,14.40999984741211
2021-02-16,18.020000457763672,18.5,17.670000076293945,18.100000381469727,637000,0,0,0.003882401118046941,1.003882401118047,,,,,,,,12.550000190734863
2021-02-17,18.100000381469727,18.809999465942383,17.8799991607666,18.5,122800,0,0,0.022099425972376352,1.0260676259265267,,,,,,,,12.229999542236328
2021-02-18,18.600000381469727,18.8700008392334,17.93000030517578,18.63999938964844,136900,0,0,0.00756753457559145,1.0338324281626208,,,,,,,,11.510000228881836
2021-02-19,18.649999618530277,19.25,18.299999237060547,19.049999237060547,111800,0,0,0.021995700688691944,1.0565722968147493,,,,,,,,10.59000015258789
2021-02-22,20.049999237060547,20.209999084472656,19.65999984741211,19.899999618530277,184500,0,0,0.04461944438381438,1.103715965649954,,,,,,,,10.5600004196167
2021-02-23,20.049999237060547,20.075000762939453,18.0,18.010000228881836,323100,0,0,-0.09497484552153113,0.9988907123127021,,,,,,,,11.359999656677246
2021-02-24,18.36000061035156,19.13999938964844,18.06999969482422,18.5,68000,0,0,0.027207094108326224,1.026067625926527,,,,,,,,11.359999656677246
2021-02-25,18.600000381469727,18.96999931335449,17.959999084472656,18.700000762939453,173900,0,0,0.01081085205078125,1.037160291224515,,,,21.02999973297119,,,,11.390000343322754
2021-02-26,18.309999465942383,19.049999237060547,18.11000061035156,18.780000686645508,99900,0,0,0.004278070611879459,1.041597336186211,,,,18.9399995803833,,,,11.510000228881836
2021-03-01,19.0,19.0,18.11000061035156,18.149999618530277,110300,0,0,-0.03354638152719691,1.0066555145487963,,,,19.04499912261963,,,,11.0600004196167
2021-03-02,18.489999771118164,18.489999771118164,18.030000686645508,18.06999969482422,70200,0,0,-0.004407709387739156,1.0022184695871001,,,,19.06999969482422,,,,10.619999885559082
2021-03-03,18.309999465942383,18.424999237060547,18.0,18.07999992370605,131300,0,0,0.0005534161068467824,1.002773113430749,,,,19.084999084472656,,,,10.539999961853027
2021-03-04,18.100000381469727,18.239999771118164,17.6200008392334,17.670000076293945,306700,0,0,-0.022676982806538848,0.9800332447786204,,,,18.914999961853027,,,,10.529999732971191
2021-03-05,17.850000381469727,17.850000381469727,13.279999732971191,14.68000030517578,261800,0,0,-0.16921334228682583,0.8141985438774272,,,,16.677500247955322,,,,10.40999984741211
2021-03-08,14.869999885559082,15.619999885559082,12.75,13.260000228881836,274400,0,0,-0.09673024841786204,0.7354409164667021,,,,15.94499969482422,,,,10.829999923706056
2021-03-09,14.09000015258789,15.140000343322754,13.529999732971191,13.550000190734863,362300,0,0,0.02187028332181873,0.7515252176762869,,,,15.899999618530273,,,,10.75
2021-03-10,14.25,15.529999732971191,14.229999542236328,15.25,183900,0,0,0.12546123877013327,0.8458125024529479,,,,15.899999618530273,,,,9.890000343322754
2021-03-11,15.699999809265137,15.989999771118164,14.81999969482422,15.479999542236328,247500,0,0,0.015081937195824846,0.8585689934943868,,,,15.875,,,,9.84000015258789
2021-03-12,15.770000457763672,15.9350004196167,14.539999961853027,14.93000030517578,190900,0,0,-0.035529667527437914,0.8280643226061641,17.26650004386902,21.101611644347173,13.431388443390867,15.619999885559082,,,,9.699999809265137
2021-03-15,15.0,15.43000030517578,14.609999656677246,14.880000114440918,201800,0,0,-0.0033489745286561234,0.8252911562816672,17.10900001525879,21.063927701983967,13.154072328533612,15.587499618530273,,,,10.050000190734863
2021-03-16,15.050000190734863,15.949999809265137,14.899999618530272,15.649999618530272,163000,0,0,0.051747278102644234,0.8679977272614274,16.986499977111816,20.96300615609345,13.009993798130182,15.494999885559082,,,,9.800000190734863
