Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-29,3.5299999713897705,3.5799999237060547,3.25,3.3399999141693115,2117000,0,0,-0.014749318344424278,0.6278195124806297,,,,3.1950000524520874,,,,2.7699999809265137
2021-11-30,3.240000009536743,3.289999961853028,2.8299999237060547,2.869999885559082,1574500,0,0,-0.14071857505634777,0.5394736452917845,,,,3.115000009536743,,,,2.569999933242798
2021-12-01,2.880000114440918,2.950000047683716,2.5999999046325684,2.650000095367432,1563900,0,0,-0.07665498221746214,0.49812030260515333,,,,3.0899999141693115,,,,2.630000114440918
2021-12-02,2.569999933242798,2.640000104904175,2.309999942779541,2.569999933242798,1253700,0,0,-0.03018873933796662,0.4830826786308573,,,,2.944999933242798,,,,2.789999961853028
2021-12-03,2.5799999237060547,2.630000114440918,2.2799999713897705,2.3299999237060547,994900,0,0,-0.09338522014431094,0.4379698963390113,,,,2.9299999475479126,,,,2.740000009536743
2021-12-06,2.3499999046325684,2.690000057220459,2.220000028610229,2.569999933242798,2084100,0,0,0.10300429931130806,0.48308267863085735,,,,2.899999976158142,,,,2.740000009536743
2021-12-07,2.900000095367432,2.9600000381469727,2.5799999237060547,2.630000114440918,18768400,0,0,0.023346374613485876,0.49436090781545955,,,,2.899999976158142,,,,2.6600000858306885
2021-12-08,2.490000009536743,2.680000066757202,2.400000095367432,2.5899999141693115,3606300,0,0,-0.01520920096237699,0.4868420734205511,3.2603500127792358,4.867565592015911,1.653134433542561,2.899999976158142,,,,2.6600000858306885
2021-12-09,2.5899999141693115,3.1600000858306885,2.5899999141693115,2.680000066757202,11888200,0,0,0.03474909481483768,0.503759394789694,3.128350007534027,4.441004461045388,1.8156955540226658,2.899999976158142,,,,2.575000047683716
2021-12-10,2.8289999961853027,3.0199999809265137,2.650000095367432,2.950000047683716,4124400,0,0,0.10074625903021461,0.5545112692660806,3.0298500061035156,4.050256305867176,2.009443706339855,2.7549999952316284,,,,2.4600000381469727
2021-12-13,2.9200000762939453,3.240000009536743,2.880000114440918,3.0799999237060547,4764100,0,0,0.04406775387153372,0.57894733539909,2.9548500061035154,3.6850123364673366,2.2246876757396943,2.7300000190734863,,,,2.299999952316284
2021-12-14,3.049999952316284,3.049999952316284,2.690000057220459,2.740000009536743,2345200,0,0,-0.11038958525693787,0.5150375791587752,2.910350000858307,3.5754055832703036,2.2452944184463104,2.7300000190734863,,,,2.0799999237060547
2021-12-15,2.7699999809265137,2.8299999237060547,2.5799999237060547,2.720000028610229,1317700,0,0,-0.007299263086460894,0.5112781843690815,2.8648499965667726,3.444970714441162,2.2847292786923834,2.7300000190734863,,,,1.8200000524520876
2021-12-16,2.6700000762939453,2.7160000801086426,2.569999933242798,2.5999999046325684,863800,0,0,-0.04411769217479533,0.4887217708153981,2.8298499941825868,3.3843618651121012,2.2753381232530723,2.7300000190734863,4.235000014305115,,,1.7599999904632568
2021-12-17,2.5999999046325684,2.869999885559082,2.569999933242798,2.7799999713897705,2078100,0,0,0.0692307974459867,0.5225563687381628,2.816349995136261,3.3617393647350764,2.270960625537446,2.8200000524520874,3.7450000047683716,,,1.690000057220459
2021-12-20,2.809999942779541,3.289999961853028,2.700000047683716,3.109999895095825,4343900,0,0,0.11870500974900433,0.5845864275836308,2.8234999895095827,3.380356264970772,2.2666437140483935,2.84500002861023,3.6100000143051147,,,1.5499999523162842
2021-12-21,3.200000047683716,3.5899999141693115,3.121000051498413,3.259999990463257,4034300,0,0,0.04823154354569836,0.6127819333218549,2.850999987125397,3.436619111353715,2.2653808628970786,3.0799999237060547,3.343999981880188,,,1.559999942779541
2021-12-22,3.200000047683716,3.259999990463257,2.82699990272522,2.8499999046325684,3826600,0,0,-0.12576689786199235,0.535714250502091,2.847499978542328,3.4322544549241334,2.2627455021605227,3.0799999237060547,2.9800000190734863,,,1.649999976158142
2021-12-23,3.069999933242798,3.150000095367432,2.9100000858306885,3.109999895095825,1619300,0,0,0.09122806988191012,0.5845864275836309,2.840999972820282,3.4106933111884663,2.271306634452098,3.0799999237060547,2.9049999713897705,,,1.5499999523162842
2021-12-27,3.069999933242798,3.140000104904175,2.950999975204468,2.990000009536743,1143600,0,0,-0.03858517350701862,0.5620300588454683,2.8209999680519102,3.337218579743493,2.3047813563603277,3.0799999237060547,2.9049999713897705,,,1.4199999570846558
2021-12-28,2.970000028610229,2.990000009536743,2.7320001125335693,2.789999961853028,1586300,0,0,-0.06688964784140672,0.5244360661330099,2.793499970436096,3.250835620092805,2.336164320779387,3.0799999237060547,2.9049999713897705,,,1.2899999618530271
2021-12-29,2.759999990463257,2.789999961853028,2.5299999713897705,2.569999933242798,1437900,0,0,-0.07885305792768293,0.48308267863085746,2.778499972820282,3.2445070606217477,2.3124928850188167,3.059999942779541,2.9049999713897705,,,1.2300000190734863
2021-12-30,2.5999999046325684,2.6700000762939453,2.539999961853028,2.609999895095825,720500,0,0,0.015564187895738879,0.490601468210245,2.7764999628067017,3.245059941008597,2.3079399846048063,3.059999942779541,2.9049999713897705,,,1.1699999570846558
2021-12-31,2.640000104904175,2.6600000858306885,2.483999967575073,2.559999942779541,627400,0,0,-0.0191570706229659,0.4812029812360106,2.775999963283539,3.2454706258232036,2.306529300743874,3.0369999408721924,2.9049999713897705,,,1.2100000381469729
2022-01-03,2.650000095367432,2.950000047683716,2.6050000190734863,2.914999961853028,1347700,0,0,0.13867188555013898,0.5479323059763563,2.8052499651908875,3.2302567441462426,2.3802431862355324,3.0369999408721924,2.9049999713897705,,,1.2200000286102295
2022-01-04,2.900000095367432,2.930000066757202,2.75,2.8299999237060547,961300,0,0,-0.029159533193592102,0.5319548557123973,2.81824996471405,3.2292019429766308,2.4072979864514696,2.871999979019165,2.9049999713897705,,,1.309999942779541
2022-01-05,2.799999952316284,2.9200000762939453,2.700000047683716,2.7699999809265137,1028800,0,0,-0.021201393779886613,0.520676671343316,2.82524995803833,3.227728405584897,2.4227715104917626,2.8170000314712524,2.9049999713897705,,,1.1699999570846558
2022-01-06,2.740000009536743,2.7799999713897705,2.549999952316284,2.569999933242798,1021800,0,0,-0.07220218377648491,0.4830826786308574,2.8242499589920045,3.229179995023722,2.419319922960287,2.812000036239624,2.9049999713897705,,,1.0800000429153442
2022-01-07,2.569999933242798,2.6600000858306885,2.5199999809265137,2.630000114440918,628100,0,0,0.023346374613485876,0.4943609078154596,2.8217499613761903,3.2308527740801205,2.41264714867226,2.736999988555908,2.9049999713897705,,,1.149999976158142
2022-01-10,2.640000104904175,2.789999961853028,2.549999952316284,2.789999961853028,636600,0,0,0.06083644123571541,0.5244360661330097,2.8137499570846556,3.218699952272249,2.408799961897062,2.7170000076293945,2.9049999713897705,,,1.1799999475479126
2022-01-11,2.7300000190734863,2.799999952316284,2.700000047683716,2.740000009536743,572700,0,0,-0.01792113010749874,0.5150375791587752,2.7967499613761904,3.1835089884349066,2.409990934317474,2.7170000076293945,2.9049999713897705,,,1.1100000143051147
2022-01-12,3.1700000762939453,3.200000047683716,2.720000028610229,2.740000009536743,7243700,0,0,0.0,0.5150375791587752,2.7967499613761904,3.1835089884349066,2.409990934317474,2.8420000076293945,2.9950000047683716,,,1.0198999643325806
2022-01-13,2.650000095367432,2.950000047683716,2.559999942779541,2.6600000858306885,4739300,0,0,-0.029197052345843022,0.5000000000000002,2.7937499642372132,3.1837963631924513,2.403703565281975,2.8600000143051147,2.9950000047683716,,,
2022-01-14,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6600000858306885,586700,0,0,0.0,0.5000000000000002,2.796749973297119,3.1816223737216998,2.4118775728725383,2.8600000143051147,3.0369999408721924,,,
2022-01-18,2.5789999961853027,2.619999885559082,2.5199999809265137,2.575000047683716,653600,0,0,-0.03195490052791783,0.4840225497360413,2.7864999771118164,3.183472843252682,2.389527110970951,2.8600000143051147,3.0369999408721924,,,
2022-01-19,2.619999885559082,2.6480000019073486,2.450000047683716,2.4600000381469727,751700,0,0,-0.04466019705133162,0.4624060072875417,2.753999984264374,3.1460592627476385,2.3619407057811093,2.825000047683716,3.0199999809265137,,,
2022-01-20,2.450000047683716,2.4800000190734863,2.2699999809265137,2.299999952316284,909300,0,0,-0.06504068428844845,0.4323308041544707,2.7059999823570253,3.072470025099391,2.3395299396146596,2.7350000143051147,2.9299999475479126,,,
2022-01-21,2.25,2.289999961853028,2.0199999809265137,2.0799999237060547,979800,0,0,-0.09565218833533973,0.39097741665231844,2.6674999833106994,3.1184401192636266,2.216559847357772,2.6100000143051147,2.8049999475479126,,,
2022-01-24,1.8200000524520876,1.850000023841858,1.5399999618530271,1.8200000524520876,1586600,0,0,-0.12499994268783932,0.3421052619785392,2.6029999911785127,3.1435161498410817,2.0624838325159436,2.3700000047683716,2.5649999380111694,,,
2022-01-25,1.7100000381469729,1.940000057220459,1.659999966621399,1.7599999904632568,933800,0,0,-0.03296706607672495,0.33082705520169736,2.541499990224838,3.1662136237682494,1.9167863566814267,2.3700000047683716,2.5649999380111694,3.4825000166893005,,
2022-01-26,1.7999999523162842,1.815000057220459,1.659999966621399,1.690000057220459,309800,0,0,-0.039772689558011276,0.3176691734377692,2.48649999499321,3.202144404302347,1.7708555856840729,2.2450000047683716,2.5649999380111694,3.2825000286102295,,
2022-01-27,1.7100000381469729,1.7300000190734863,1.5499999523162842,1.5499999523162842,555000,0,0,-0.0828402959550385,0.2913533650943919,2.435499995946884,3.258631830022231,1.6123681618715373,2.125,2.5649999380111694,3.227500021457672,,
2022-01-28,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.559999942779541,591800,0,0,0.0064516069489635175,0.2932330624892388,2.38299999833107,3.2858963991371013,1.4801035975250392,2.0490000247955322,2.3550000190734863,3.2119999527931213,,
2022-01-31,1.690000057220459,1.690000057220459,1.5199999809265137,1.649999976158142,2026800,0,0,0.057692331204988845,0.31015036145062114,2.3375,3.2909936039105716,1.3840063960894282,2.0490000247955322,2.325000047683716,3.0299999713897705,,
2022-02-01,1.6109999418258667,1.6200000047683716,1.5199999809265137,1.5499999523162842,857800,0,0,-0.060606075931405656,0.29135336509439186,2.2692499995231628,3.243042310570392,1.2954576884759335,1.965000033378601,2.325000047683716,2.9924999475479126,,
2022-02-02,1.5399999618530271,1.5399999618530271,1.350000023841858,1.4199999570846558,1324100,0,0,-0.08387096724574694,0.26691727655362196,2.198750001192093,3.2039467472042675,1.1935532551799188,1.8199999928474428,2.275000035762787,2.9924999475479126,,
2022-02-03,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530271,510400,0,0,-0.09154929518344945,0.242481188012852,2.1247500002384188,3.1684311621397674,1.0810688383370701,1.600000023841858,2.2300000190734863,2.9924999475479126,,
2022-02-04,1.2899999618530271,1.2929999828338623,1.1799999475479126,1.2300000190734863,701900,0,0,-0.0465115849254395,0.23120300364377078,2.057750004529953,3.149950805673089,0.9655492033868165,1.5600000023841858,2.189999997615814,2.9824999570846558,,
2022-02-07,1.2300000190734863,1.258999943733215,1.1299999952316284,1.1699999570846558,650600,0,0,-0.04878053744586641,0.21992479686692903,1.9847499966621398,3.109244443126292,0.8602555501979876,1.4725000262260437,2.165000021457672,2.9824999570846558,,
2022-02-08,1.159999966621399,1.25,1.149999976158142,1.2100000381469729,368500,0,0,0.03418810472607814,0.22744360885407708,1.905750000476837,3.0145813492678792,0.7969186516857951,1.4300000071525574,2.165000021457672,2.9709999561309814,,
2022-02-09,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,671500,0,0,0.0082644546677626,0.2293233062489239,1.8297500014305115,2.9070205402414846,0.7524794626195386,1.4100000262260437,2.165000021457672,2.9709999561309814,,
2022-02-10,1.1799999475479126,1.399999976158142,1.149999976158142,1.309999942779541,1467500,0,0,0.07377041972026466,0.24624058280254582,1.7582499980926514,2.771627185283556,0.7448728109017468,1.4100000262260437,2.165000021457672,2.8884999752044678,,
2022-02-11,1.2799999713897705,1.309999942779541,1.159999966621399,1.1699999570846558,514000,0,0,-0.10687022275576219,0.21992479686692903,1.6837499916553498,2.6377120028881085,0.7297879804225911,1.375,2.165000021457672,2.8610000014305115,,
2022-02-14,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,570400,0,0,-0.07692300638503313,0.20300752031330713,1.6047499895095825,2.4798543049881987,0.729645674030966,1.3100000023841858,2.14000004529953,2.8585000038146973,,
2022-02-15,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,763300,0,0,0.06481475042708373,0.21616540207723525,1.5334999859333038,2.3059979668621677,0.7610020050044402,1.2400000095367432,2.14000004529953,2.8209999799728394,,
2022-02-16,1.1430000066757202,1.1799999475479126,1.0800000429153442,1.1799999475479126,477100,0,0,0.026086932184114398,0.2218044942617759,1.469499981403351,2.1266878577797925,0.8123121050269092,1.2400000095367432,2.14000004529953,2.8109999895095825,,
2022-02-17,1.159999966621399,1.25,1.1100000143051147,1.1100000143051147,676100,0,0,-0.0593219799613216,0.20864661249784774,1.4099999845027924,1.961592866566751,0.8584071024388338,1.2400000095367432,2.14000004529953,2.8109999895095825,,
2022-02-18,1.1200000047683716,1.1200000047683716,1.0,1.0198999643325806,706415,0,0,-0.08117121514537895,0.19171051342543044,1.3569949865341187,1.839591626740411,0.8743983463278262,1.199999988079071,1.975000023841858,2.918500006198883,,
