Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-13,3.1700000762939453,4.349999904632568,3.1600000858306885,3.5899999141693115,10221100,0,0,,,,,,,,,2.309999942779541
2021-10-14,3.5999999046325684,3.700000047683716,3.299999952316284,3.5,2584400,0,0,0.9749303854258904,,,,,,,,2.440000057220459
2021-10-15,3.400000095367432,3.670000076293945,3.400000095367432,3.490000009536743,903800,0,0,0.9721448726954336,,,,,,,,2.259999990463257
2021-10-18,3.390000104904175,3.539999961853028,3.3499999046325684,3.505000114440918,508200,0,0,0.9763231749970496,,,,,,,,2.190000057220459
2021-10-19,3.509999990463257,3.539999961853028,2.869999885559082,3.049999952316284,1139500,0,0,0.8495821797316178,,,,,,,,2.414999961853028
2021-10-20,3.0299999713897705,3.032000064849853,2.75,2.900000095367432,650300,0,0,0.8077994887747684,,,,,,,,2.4100000858306885
2021-10-21,2.9200000762939453,3.109999895095825,2.859999895095825,2.9600000381469727,424500,0,0,0.824512565157508,,,,,,,,2.470000028610229
2021-10-22,2.8499999046325684,2.930000066757202,2.4800000190734863,2.8499999046325684,1149400,0,0,0.793871858710623,,,,,,,,2.400000095367432
2021-10-25,2.8399999141693115,2.950000047683716,2.7300000190734863,2.869999885559082,781000,0,0,0.7994428841715364,,,,3.414999961853028,,,,2.319999933242798
2021-10-26,2.990000009536743,3.069999933242798,2.630000114440918,2.680000066757202,569200,0,0,0.7465181422928604,,,,3.090000033378601,,,,2.2799999713897705
2021-10-27,2.690000057220459,2.75,2.430000066757202,2.6600000858306885,760100,0,0,0.7409471168319471,,,,3.0500000715255737,,,,2.25
2021-10-28,2.630000114440918,2.75,2.6070001125335693,2.700000047683716,447700,0,0,0.7520891677537738,,,,2.9850000143051147,,,,2.140000104904175
2021-10-29,2.700000047683716,3.069999933242798,2.687000036239624,2.75,1139300,0,0,0.766016731406057,,,,2.9850000143051147,,,,2.4549999237060547
2021-11-01,2.75,2.888000011444092,2.7300000190734863,2.8499999046325684,403800,0,0,0.7938718587106233,,,,2.7699999809265137,,,,2.4200000762939453
2021-11-02,2.976999998092652,3.190000057220459,2.9100000858306885,3.0899999141693115,908500,0,0,0.8607242306534446,,,,2.8100000619888306,,,,2.309999942779541
2021-11-03,3.049999952316284,3.0899999141693115,2.9200000762939453,2.930000066757202,279000,0,0,0.8161560269661384,,,,2.8100000619888306,,,,2.200000047683716
2021-11-04,2.950000047683716,3.559999942779541,2.950000047683716,3.414999961853028,1583500,0,0,0.9512534940110784,,,,2.995000004768372,,,,2.200000047683716
2021-11-05,3.3499999046325684,3.690000057220459,2.812000036239624,2.9100000858306885,1305600,0,0,0.8105850015052252,,,,3.0600000619888306,,,,2.0799999237060547
2021-11-08,2.890000104904175,2.984999895095825,2.7799999713897705,2.859999895095825,293300,0,0,0.79665737144108,,,,3.0600000619888306,,,,1.9900000095367432
2021-11-09,2.8299999237060547,2.900000095367432,2.720000028610229,2.809999942779541,277900,0,0,0.7827298077887967,3.018499994277954,3.6187352993574,2.418264689198508,3.148500084877014,,,,1.9299999475479128
2021-11-10,2.799999952316284,2.881999969482422,2.680000066757202,2.75,152400,0,0,0.766016731406057,2.9764999985694884,3.5257612582082047,2.427238738930772,3.1850000619888306,,,,1.75
2021-11-11,2.690000057220459,2.8499999046325684,2.680999994277954,2.740000009536743,74700,0,0,0.7632312186756003,2.938499999046326,3.440244087337126,2.436755910755526,3.1850000619888306,,,,1.6699999570846558
2021-11-12,2.740000009536743,2.82699990272522,2.559999942779541,2.690000057220459,110400,0,0,0.7493036550233172,2.898500001430512,3.341519562106763,2.4554804407542603,3.125,,,,1.6799999475479126
2021-11-15,2.6700000762939453,2.740000009536743,2.5299999713897705,2.569999933242798,163600,0,0,0.7158774358459755,2.8517499923706056,3.219000920935059,2.484499063806152,3.1100000143051147,,,,1.7000000476837158
2021-11-16,2.549999952316284,2.630000114440918,2.5199999809265137,2.609999895095825,150000,0,0,0.727019486767802,2.8297499895095823,3.19959586168336,2.4599041173358045,3.1050000190734863,,,,1.809999942779541
2021-11-17,2.619999885559082,2.619999885559082,2.5199999809265137,2.549999952316284,72300,0,0,0.7103064103850623,2.812249982357025,3.200029690417621,2.4244702742964286,3.1050000190734863,3.3899999856948853,,,1.820000052452088
2021-11-18,2.549999952316284,2.609999895095825,2.220000028610229,2.309999942779541,370600,0,0,0.6434540384422409,2.7797499775886534,3.218716220342235,2.340783734835072,2.602499961853028,2.9600000381469727,,,1.75
2021-11-19,2.309999942779541,2.513000011444092,2.2960000038146973,2.440000057220459,93200,0,0,0.6796657703500393,2.759249985218048,3.2211297077028203,2.297370262733276,2.5600000619888306,2.955000042915344,,,1.7450000047683716
2021-11-22,2.430000066757202,2.5,2.220000028610229,2.259999990463257,129500,0,0,0.6295264747899578,2.728749990463257,3.2361817789864986,2.221318201940015,2.5509999990463257,2.955000042915344,,,1.815000057220459
2021-11-23,2.26200008392334,2.430000066757202,2.150000095367432,2.190000057220459,188200,0,0,0.6100278856767614,2.70424998998642,3.2639508180857058,2.144549161887134,2.5,2.9200000762939453,,,1.809999942779541
2021-11-24,2.299999952316284,2.5,2.259999990463257,2.414999961853028,191700,0,0,0.6727019553179667,2.691999983787537,3.2657408631309246,2.118259104444149,2.488499999046326,2.9200000762939453,,,1.840000033378601
2021-11-26,2.450000047683716,2.4800000190734863,2.309999942779541,2.4100000858306885,166600,0,0,0.6713092321586693,2.6774999856948853,3.264351205215065,2.0906487661747057,2.4450000524520874,2.9200000762939453,,,1.7799999713897705
2021-11-29,2.390000104904175,2.4800000190734863,2.3010001182556152,2.470000028610229,139000,0,0,0.688022308541409,2.663499987125397,3.2561588513654898,2.070841122885304,2.390000104904175,2.9200000762939453,,,1.830000042915344
2021-11-30,2.4200000762939453,2.539999961853028,2.289999961853028,2.400000095367432,142300,0,0,0.6685237194282128,2.64099999666214,3.2378276289209,2.04417236440338,2.384999990463257,2.9200000762939453,,,1.8799999952316284
2021-12-01,2.470000028610229,2.563999891281128,2.25,2.319999933242798,146100,0,0,0.6462395511726975,2.6024999976158143,3.177201263197293,2.027798732034336,2.3799999952316284,2.9200000762939453,,,1.7699999809265137
2021-12-02,2.299999952316284,2.38100004196167,2.119999885559082,2.2799999713897705,168200,0,0,0.635097500250871,2.569999992847442,3.140397371216303,1.999602614478582,2.341999888420105,2.9049999713897705,,,1.6699999570846558
2021-12-03,2.150000095367432,2.380000114440918,2.130000114440918,2.25,135400,0,0,0.626740962059501,2.5117499947547914,2.9453030048362727,2.07819698467331,2.341999888420105,2.9049999713897705,,,1.7999999523162842
2021-12-06,2.3399999141693115,2.3499999046325684,2.059999942779541,2.140000104904175,161400,0,0,0.596100322024478,2.473249995708465,2.894970991704662,2.0515289997122688,2.3119999170303345,2.875,,,1.820000052452088
2021-12-07,2.190000057220459,2.609999895095825,2.1700000762939453,2.4549999237060547,299900,0,0,0.683844006239793,2.452999997138977,2.835119279585538,2.070880714692416,2.334999918937683,2.875,,,1.7100000381469729
2021-12-08,2.490000009536743,2.5799999237060547,2.3399999141693115,2.4200000762939453,72600,0,0,0.6740947448891258,2.433500003814697,2.77836061481486,2.088639392814535,2.334999918937683,2.875,,,1.7200000286102295
2021-12-09,2.4200000762939453,2.494999885559082,2.259999990463257,2.309999942779541,144600,0,0,0.6434540384422408,2.4115000009536742,2.7274141029437557,2.095585898963593,2.334999918937683,2.875,,,1.5700000524520874
2021-12-10,2.289999961853028,2.3289999961853027,2.150000095367432,2.200000047683716,139300,0,0,0.6128133984072178,2.384500002861023,2.674464589737094,2.0945354159849523,2.334999918937683,2.875,,,1.5850000381469729
2021-12-13,2.4200000762939453,2.7799999713897705,2.130000114440918,2.200000047683716,2545500,0,0,0.6128133984072178,2.3600000023841856,2.623940058006366,2.096059946762005,2.419999957084656,2.875,,,1.5549999475479126
2021-12-14,2.109999895095825,2.2039999961853027,2.0,2.0799999237060547,270000,0,0,0.5793871792298761,2.3355000019073486,2.607845704944907,2.06315429886979,2.3899999856948853,2.4924999475479126,,,1.5199999809265137
2021-12-15,2.0799999237060547,2.2799999713897705,1.899999976158142,1.9900000095367432,662800,0,0,0.5543175646557664,2.3045000076293944,2.585900954918773,2.023099060340016,2.3399999737739563,2.400000035762787,,,1.4800000190734863
2021-12-16,1.9900000095367432,2.059999942779541,1.909999966621399,1.9299999475479128,186900,0,0,0.5376044550670956,2.273500007390976,2.575942630191702,1.97105738459025,2.3399999737739563,2.390999972820282,,,1.5399999618530271
2021-12-17,1.909999966621399,1.9900000095367432,1.75,1.75,191800,0,0,0.4874651927129452,2.245500010251999,2.6242378160867514,1.866762204417247,2.2649999856948853,2.299999952316284,,,1.4500000476837158
2021-12-20,1.7200000286102295,1.830000042915344,1.659999966621399,1.6699999570846558,120400,0,0,0.4651810576633611,2.207000005245209,2.650581735748028,1.763418274742389,2.2199999690055847,2.2434999346733093,,,1.3600000143051147
2021-12-21,1.659999966621399,1.7799999713897705,1.659999966621399,1.6799999475479126,141300,0,0,0.4679665703938176,2.178000003099441,2.676948764900741,1.6790512412981422,2.2199999690055847,2.2199999690055847,,,1.440000057220459
2021-12-22,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,200800,0,0,0.473537629060662,2.1535000026226045,2.6945087989629046,1.6124912062823045,2.2149999737739563,2.2149999737739563,,,1.5
2021-12-23,1.7400000095367432,1.8420000076293943,1.725000023841858,1.809999942779541,235700,0,0,0.504178269095685,2.12325000166893,2.6700779725995587,1.5764220307383012,2.2149999737739563,2.2149999737739563,,,1.5
