Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.64973810698813,28.64973810698813,28.06867444883526,28.391489028930664,159000,0.0,0.0,,,,,,,,,27.91733360290528
2017-02-22,28.278502622818493,28.649736693232548,27.67161205493566,28.43990898132324,139800,0.0,0.0,1.0017054389906508,,,,,,,,28.3052978515625
2017-02-23,28.45604997829126,29.03065965492633,27.690980019161632,28.956411361694336,248400,0.0,0.0,1.019897594387812,,,,,,,,28.61244010925293
2017-02-24,28.58517109957324,29.02097061107157,28.06866934309817,28.100950241088867,274800,0.0,0.0,0.9897666942531356,,,,,,,,27.674854278564453
2017-02-27,28.084815545497577,28.359206928941777,27.987970984530108,28.16551780700684,179100,0.0,0.0,0.9920408816285206,,,,,,,,28.27297019958496
2017-02-28,28.02024990443152,28.79500449013828,24.714636372793013,27.63287353515625,195600,0.0,0.0,0.9732801793875134,,,,,,,,27.56169891357422
2017-03-01,28.10095619804824,29.069398120311387,28.084815745631367,28.762725830078125,242700,0.0,0.0,1.0130756368843206,,,,,,,,28.04665756225586
2017-03-02,28.81114403123529,28.81114403123529,27.60059176101532,27.6651554107666,140100,0.0,0.0,0.97441720589491,,,,,,,,28.45078086853028
2017-03-03,27.771847395884848,27.771847395884848,25.363229407451843,27.222230911254883,207300,0.043333,0.0,0.9588165975907672,,,,26.8920172465522,,,,27.99815559387207
2017-03-06,26.947416270273308,27.788007678371383,26.83426147780148,27.62635612487793,183000,0.0,0.0,0.9730506243165667,,,,26.8920172465522,,,,28.353796005249023
2017-03-07,27.65868552195734,29.06506011458388,27.642520551921944,28.85491180419922,448500,0.0,0.0,1.0163225949437291,,,,26.8920172465522,,,,27.62635612487793
2017-03-08,29.032732237415622,29.43686394261609,27.707186016241053,28.014324188232425,375000,0.0,0.0,0.9867155667561536,,,,27.07575015770455,,,,27.044410705566406
