Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-13,3.950000047683716,4.139999866485596,3.309999942779541,3.4200000762939453,5527000,0,0,,,,,,,,,,7.800000190734863
2021-08-16,3.700000047683716,4.050000190734863,3.509999990463257,3.7799999713897705,3282100,0,0,0.10526312487277378,1.1052631248727738,,,,,,,,8.550000190734863
2021-08-17,3.7300000190734863,4.03000020980835,3.5799999237060547,3.859999895095825,1947800,0,0,0.021164001140624666,1.1286549149082716,,,,,,,,10.289999961853027
2021-08-18,3.867000102996826,4.300000190734863,3.650000095367432,4.039999961853027,2668300,0,0,0.046632142914276864,1.181286512201175,,,,,,,,10.989999771118164
2021-08-19,4.050000190734863,5.360000133514404,3.829999923706055,4.920000076293945,16912400,0,0,0.2178218125619209,1.4385964814437848,,,,,,,,11.529999732971191
2021-08-20,5.059999942779541,6.300000190734863,4.519999980926514,6.199999809265137,7823400,0,0,0.26016254331755384,1.812865400863884,,,,,,,,14.609999656677246
2021-08-23,5.966000080108643,7.21999979019165,5.800000190734863,6.96999979019165,11775900,0,0,0.12419354913137948,2.038011589094651,,,,,,,,12.93000030517578
2021-08-24,6.909999847412109,7.909999847412109,6.019999980926514,6.079999923706055,10513200,0,0,-0.12769008511851387,1.7777777158106371,,,,,,,,13.649999618530272
2021-08-25,6.079999923706055,6.769999980926514,5.960000038146973,6.519999980926514,2182900,0,0,0.07236843137199545,1.9064327004319421,,,,5.609999895095825,,,,11.93000030517578
2021-08-26,6.510000228881836,7.239999771118164,6.449999809265137,6.840000152587891,2317000,0,0,0.049079781073236184,2.0000000000000004,,,,5.709999918937683,,,,11.6899995803833
2021-08-27,6.900000095367432,8.670000076293945,6.820000171661377,8.5,6483300,0,0,0.24269003075739026,2.485380061514781,,,,6.125,,,,8.899999618530273
2021-08-30,8.545999526977539,8.579999923706055,7.039999961853027,7.369999885559082,3277800,0,0,-0.13294118993422566,2.154970678698207,,,,6.1600000858306885,,,,7.360000133514404
2021-08-31,7.630000114440918,8.100000381469727,7.38100004196167,7.619999885559082,1969100,0,0,0.03392130310474695,2.228070092272171,,,,6.25,,,,8.039999961853027
2021-09-01,7.650000095367432,7.739999771118164,7.099999904632568,7.389999866485596,1840200,0,0,-0.030183729990517105,2.160818626207081,,,,6.5950000286102295,,,,11.720000267028809
2021-09-02,7.5,8.180000305175781,7.25,8.079999923706055,3777600,0,0,0.09336942756246591,2.36257302440235,,,,7.235000133514404,,,,12.600000381469728
2021-09-03,8.0600004196167,8.800000190734863,7.630000114440918,7.75,4605500,0,0,-0.04084157510173514,2.266081820792888,,,,7.380000114440918,,,,15.010000228881836
2021-09-07,7.800000190734863,7.849999904632568,6.429999828338623,7.159999847412109,3040700,0,0,-0.07612905194682462,2.0935671601419914,,,,7.380000114440918,,,,11.0
2021-09-08,7.059999942779541,7.119999885559082,6.559999942779541,6.909999847412109,1614600,0,0,-0.03491620186142308,2.0204677465680274,,,,7.615000009536743,,,,11.989999771118164
2021-09-09,6.659999847412109,6.960000038146973,6.610000133514404,6.760000228881836,875500,0,0,-0.02170761531730714,1.9766082099645024,,,,7.615000009536743,,,,10.81999969482422
2021-09-10,6.690000057220459,6.849999904632568,6.159999847412109,6.309999942779541,1747500,0,0,-0.06656808740622322,1.845029181875727,6.323999953269959,9.305176902772207,3.342823003767711,7.480000019073486,,,,9.670000076293944
2021-09-13,6.300000190734863,6.800000190734863,6.010000228881836,6.539999961853027,2220100,0,0,0.036450082592579536,1.9122806479408168,6.479999947547912,9.143331009137697,3.8166688859581273,7.40500020980835,,,,9.470000267028809
2021-09-14,7.090000152587891,8.359999656677246,6.900000095367432,7.400000095367432,18172100,0,0,0.13149849213007236,2.163742669674552,6.660999953746796,9.039660445704394,4.282339461789197,7.40500020980835,,,,9.119999885559082
2021-09-15,7.190000057220459,7.369999885559082,6.829999923706055,7.170000076293945,2438100,0,0,-0.031081083258022058,2.096491203609462,6.826499962806702,8.829834880422535,4.823165045190869,7.40500020980835,,,,8.84000015258789
2021-09-16,7.039999961853027,7.699999809265137,6.800000190734863,7.679999828338623,3596700,0,0,0.07112967177376772,2.2456139347987945,7.008499956130981,8.575910199932924,5.441089712329039,7.40500020980835,,,,9.039999961853027
2021-09-17,8.09000015258789,9.130000114440918,7.349999904632568,7.349999904632568,16531500,0,0,-0.04296874102631876,2.1491227311893324,7.129999947547913,8.370460655689802,5.889539239406023,7.570000171661377,,,,9.06999969482422
2021-09-20,7.099999904632568,8.069999694824219,7.0,7.539999961853027,5259300,0,0,0.025850348256563294,2.204678302236673,7.196999955177307,8.371608195599027,6.022391714755587,7.570000171661377,6.2200000286102295,,,8.300000190734863
2021-09-21,7.619999885559082,8.050000190734863,7.349999904632568,7.800000190734863,3369000,0,0,0.03448278915082881,2.280701759278107,7.238499975204467,8.436765149765131,6.040234800643804,7.570000171661377,6.320000052452087,,,7.519999980926514
2021-09-22,7.860000133514404,8.930000305175781,7.849999904632568,8.550000190734863,11615300,0,0,0.09615384380257819,2.4999999999999996,7.361999988555908,8.566396950279364,6.157603026832452,7.570000171661377,6.355000019073486,,,7.940000057220459
2021-09-23,8.3100004196167,10.390000343322754,7.880000114440918,10.289999961853027,19234100,0,0,0.20350874062011148,3.008771851550278,7.550499987602234,9.252542752299586,5.848457222904882,8.200000286102295,7.020000219345093,,,7.960000038146973
2021-09-24,9.979999542236328,12.1899995803833,9.68000030517578,10.989999771118164,22569700,0,0,0.06802719260059953,3.2134501537869515,7.757999968528748,9.996907178851067,5.519092758206428,9.494999885559082,8.009999752044678,,,8.319999694824219
2021-09-27,10.699999809265137,12.43000030517578,10.605999946594238,11.529999732971191,11621300,0,0,0.049135575350251814,3.3713448759526288,7.909499955177307,10.681741183544698,5.137258726809916,9.615000247955322,8.475000143051147,,,8.170000076293945
2021-09-28,11.350000381469728,14.640000343322754,10.710000038146973,14.609999656677246,28911400,0,0,0.2671292276701869,4.2719296288756965,8.271499943733215,12.29321564290148,4.24978424456495,10.720000267028809,10.220000267028809,,,7.929999828338623
2021-09-29,14.170000076293944,18.5,12.42300033569336,12.93000030517578,53669800,0,0,-0.11498969137440407,3.7807017592781076,8.53699996471405,13.030458527812923,4.043541401615178,12.75,12.230000019073486,,,7.610000133514404
2021-09-30,14.329999923706056,14.789999961853027,12.920000076293944,13.649999618530272,18243800,0,0,0.05568440033727473,3.9912278695975885,8.849999952316285,13.83144487631878,3.8685550283137893,12.75,12.230000019073486,,,7.760000228881836
2021-10-01,13.600000381469728,13.670000076293944,10.920000076293944,11.93000030517578,8886900,0,0,-0.12600727922508825,3.488304104982251,9.04249997138977,14.186731531329057,3.8982684114504824,12.924999952316284,12.255000114440918,,,7.659999847412109
2021-10-04,12.0,12.899999618530272,11.300000190734863,11.6899995803833,6074900,0,0,-0.020117411454579348,3.418128456023625,9.239499950408936,14.472626309433856,4.006373591384016,13.174999952316284,12.255000114440918,,,7.519999980926514
2021-10-05,11.821999549865724,12.079999923706056,7.380000114440918,8.899999618530273,27974800,0,0,-0.23866553139444568,2.6023390116922704,9.326499938964844,14.474701215905558,4.1782986620241305,12.940000057220459,12.255000114440918,,,6.710000038146973
