Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-23,8.100000381469727,8.208000183105469,5.630000114440918,6.010000228881836,119000,0,0,,,,,,,,,,6.360000133514404
2020-11-24,6.190000057220459,6.477000236511231,5.75,5.929999828338623,120800,0,0,-0.013311214225710133,0.9866887857742899,,,,,,,,6.590000152587891
2020-11-25,6.289999961853027,6.289999961853027,5.619999885559082,5.619999885559082,99400,0,0,-0.05227655172907353,0.9351080984242635,,,,,,,,6.800000190734863
2020-11-27,6.130000114440918,6.130000114440918,5.7210001945495605,5.840000152587891,101200,0,0,0.039145955784467557,0.9717137986988772,,,,,,,,6.789999961853027
2020-11-30,6.179999828338623,6.179999828338623,5.730000019073486,5.860000133514404,118300,0,0,0.0034246541787590346,0.9750415824201492,,,,,,,,6.710000038146973
2020-12-01,6.0,6.0,5.75,5.75,106000,0,0,-0.018771353414361425,0.9567387322828423,,,,,,,,6.973999977111816
2020-12-02,5.909999847412109,6.426000118255615,5.909999847412109,6.340000152587891,259500,0,0,0.10260872218919848,1.0549084710712984,,,,,,,,6.909999847412109
2020-12-03,6.110000133514404,6.349999904632568,5.800000190734863,5.920000076293945,125700,0,0,-0.06624606722170312,0.985024933583965,,,,,,,,6.889999866485596
2020-12-04,6.010000228881836,6.21999979019165,5.929999828338623,6.199999809265137,48100,0,0,0.04729725158153664,1.0316139056817721,,,,6.914000034332275,,,,6.849999904632568
2020-12-07,6.25,6.400000095367432,5.840000152587891,5.949999809265137,230900,0,0,-0.04032258188563265,0.9900165694955616,,,,6.048500061035156,,,,6.920000076293945
2020-12-08,5.849999904632568,6.0,5.690000057220459,5.900000095367432,92500,0,0,-0.008403313529497414,0.981697149862693,,,,6.023000001907349,,,,6.980000019073486
2020-12-09,5.920000076293945,5.920000076293945,5.760000228881836,5.84499979019165,60600,0,0,-0.00932208547233182,0.9725456851237284,,,,6.058000087738037,,,,7.0
2020-12-10,5.860000133514404,5.909999847412109,5.840000152587891,5.849999904632568,16600,0,0,0.0008554516031478165,0.973377650889202,,,,6.058000087738037,,,,7.0
2020-12-11,5.829999923706055,6.119999885559082,5.550000190734863,5.692999839782715,105300,0,0,-0.026837618360562088,0.9472545129739371,,,,5.988000154495239,,,,7.199999809265137
2020-12-14,5.699999809265137,5.714000225067139,5.159999847412109,5.159999847412109,170900,0,0,-0.09362374975772847,0.8585689934943863,,,,5.792999982833862,,,,7.170000076293945
2020-12-15,5.21999979019165,5.289999961853027,4.900000095367432,5.0,90800,0,0,-0.031007723283626443,0.8319467237242107,,,,5.650000095367432,,,,7.489999771118164
2020-12-16,5.0,5.079999923706055,4.940000057220459,4.940000057220459,232000,0,0,-0.011999988555908225,0.8219633725603949,,,,5.650000095367432,,,,7.599999904632568
2020-12-17,4.940000057220459,4.994999885559082,4.820000171661377,4.820000171661377,200200,0,0,-0.024291474528160495,0.8019966702327631,,,,5.610000133514404,,,,7.690000057220459
