Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.16182779835008,27.27276865008665,26.9307026402985,27.198808670043945,322900,0.0,0,,,,,,,,,,26.620250701904297
2017-02-22,27.226542619735707,27.226542619735707,26.792026221253813,26.801271438598636,177600,0.0,0,-0.014615979555131942,0.9853840204448681,,,,,,,,27.251638412475582
2017-02-23,26.92145971726304,27.143339661772,26.69033455464807,26.792028427124023,332400,0.0,0,-0.0003448721265253418,0.9850441889622932,,,,,,,,26.97308349609375
2017-02-24,26.736558881833044,26.810518863336032,26.616374573145084,26.792028427124023,362200,0.0,0,0.0,0.9850441889622932,,,,,,,,27.06593513488769
2017-02-27,26.713106713804123,27.214498820210352,26.64811160473145,27.038084030151367,684200,0.125,0,0.00918391094189186,0.994090747067551,,,,,,,,27.04736328125
2017-02-28,27.047363987888435,27.047363987888435,26.620252315033174,26.62953758239746,554600,0.0,0,-0.015110036913056346,0.9790699991844325,,,,,,,,27.13093376159668
2017-03-01,26.9080910247918,27.22378306063688,26.64811059831973,27.12164688110352,477900,0.0,0,0.01847982891867228,0.9971630452687654,,,,,,,,27.60447120666504
2017-03-02,27.1030761963267,27.260922203071384,26.88951858415422,26.95451545715332,346700,0.0,0,-0.006162288915672165,0.9910182384877878,,,,,,,,27.567325592041016
2017-03-03,26.982368001487917,26.982368001487917,26.536685808535875,26.71310234069824,302000,0.0,0,-0.008956314456434189,0.9821423675118297,,,,26.904727229311263,,,,27.4930477142334
2017-03-06,26.601682359638158,26.84309400341613,26.406697053692696,26.499547958374023,407300,0.0,0,-0.00799436844139434,0.9742907595640368,,,,26.833809628382042,,,,27.660179138183597
2017-03-07,26.46240922103061,26.98237185370872,26.46240922103061,26.824525833129883,354100,0.0,0,0.012263525221877014,0.9862389988673921,,,,26.833809628382042,,,,27.27020072937012
2017-03-08,26.94523357631178,27.112364871634387,26.824526853697037,26.85238265991211,400900,0.0,0,0.001038483474247398,0.9872631917693742,,,,26.833809628382042,,,,27.010223388671875
2017-03-09,26.926655976274432,27.01022160201741,26.75952472478848,26.83380508422852,189200,0.0,0,-0.0006918408663721953,0.9865801627474431,,,,26.833809628382042,,,,27.390913009643555
2017-03-10,26.98237241867431,27.08450860206501,26.787387091456303,27.038084030151367,196200,0.0,0,0.007612746134274984,0.9940907470675511,,,,26.833809628382042,,,,27.316631317138672
2017-03-13,26.98237051755024,27.158787066163164,26.935945948907573,27.09379196166992,155200,0.0,0,0.002060350557991697,0.9961389224929661,,,,26.833809628382042,,,,27.390913009643555
2017-03-14,26.97309011525696,26.991660654457444,26.65739803278507,26.889524459838867,116900,0.0,0,-0.007539273281496839,0.9886287589299558,,,,26.833809628382042,,,,27.45590591430664
2017-03-15,27.07521715108947,27.17735331115825,26.75952517540732,26.935941696166992,231400,0.0,0,0.001726220052625127,0.9903353497182226,,,,26.792025182425473,,,,27.381628036499023
2017-03-16,27.112363086800872,27.30734840451856,26.97308583587817,27.019512176513672,213400,0.0,0,0.0031025639010264783,0.9934079284241688,,,,26.85702272910563,,,,27.60447120666504
