Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-13,46.0099983215332,48.90999984741211,45.0,48.5,45600,0,0,1.1887255124246476,,,,44.46500015258789,,,,47.5
2020-10-14,48.88999938964844,51.25,46.08000183105469,46.75,132700,0,0,1.1458333547598407,,,,45.63500022888184,,,,47.7599983215332
2020-10-15,47.0,47.18199920654297,44.59000015258789,44.59000015258789,52200,0,0,1.0928921810391783,,,,45.63500022888184,,,,47.18000030517578
2020-10-16,45.310001373291016,49.95000076293945,45.310001373291016,49.16999816894531,100200,0,0,1.2051470364803816,,,,45.63500022888184,,,,49.34000015258789
2020-10-19,51.61000061035156,57.25,50.755001068115234,53.58000183105469,224200,0,0,1.3132353635532792,,,,48.63500022888184,,,,47.58000183105469
2020-10-20,53.59999847412109,60.79999923706055,53.59999847412109,57.18000030517578,162100,0,0,1.4014706219218884,45.31949996948242,53.86846037204624,36.77053956691861,50.40999984741211,,,,47.290000915527344
2020-10-21,57.97999954223633,60.2599983215332,49.369998931884766,49.369998931884766,150400,0,0,1.210049016055856,45.74799995422363,54.20551527956265,37.29048462888461,51.94999885559082,,,,48.04999923706055
2020-10-22,50.0,52.77999877929688,46.68999862670898,47.02000045776367,82200,0,0,1.152451013162109,46.223999977111816,53.78611805889015,38.66188189533349,52.5,,,,48.40999984741211
2020-10-23,47.470001220703125,51.900001525878906,47.20000076293945,51.2599983215332,63200,0,0,1.2563725313742502,46.53699989318848,54.3864796464805,38.687520139896456,52.69499969482422,,,,46.56999969482422
2020-10-26,51.119998931884766,51.119998931884766,46.0,49.209999084472656,79400,0,0,1.206127451094973,46.67249984741211,54.60877348343972,38.736226211384505,52.69499969482422,,,,47.34999847412109
2020-10-27,48.880001068115234,51.470001220703125,48.880001068115234,50.66999816894531,74900,0,0,1.241911743050216,47.00249977111817,55.02781137667107,38.97718816556527,52.69499969482422,,,,47.720001220703125
2020-10-28,50.400001525878906,50.92499923706055,49.00600051879883,49.63999938964844,110800,0,0,1.2166666744581245,47.190999794006345,55.27859111323574,39.10340847477695,53.05500030517578,45.89999961853027,,,47.540000915527344
2020-10-29,50.18000030517578,50.93000030517578,49.06999969482422,50.54999923706055,120200,0,0,1.2389705927039247,47.5584997177124,55.55373484843901,39.5632645869858,53.39999961853027,47.35000038146973,,,45.86000061035156
2020-10-30,50.54999923706055,51.400001525878906,45.43000030517578,46.0,202000,0,0,1.1274510014749235,47.77249965667725,55.34464928484926,40.200350028505234,53.11499977111816,48.23600006103516,,,45.75
2020-11-02,47.630001068115234,47.790000915527344,45.0099983215332,46.09999847412109,50300,0,0,1.129901944513919,47.93449954986572,55.2089434679845,40.66005563174694,52.6349983215332,50.40999984741211,,,43.0
2020-11-03,46.459999084472656,47.380001068115234,45.55500030517578,46.060001373291016,86400,0,0,1.128921623396811,48.10749969482422,55.01787330907425,41.19712608057419,48.89499855041504,50.40999984741211,,,41.790000915527344
2020-11-04,45.81999969482422,47.85499954223633,45.81999969482422,47.72999954223633,64900,0,0,1.1698529518324343,48.34399967193603,54.84642015413861,41.84157918973345,48.454999923706055,50.40999984741211,,,42.0
2020-11-05,48.0,49.0,45.70000076293945,49.0,48700,0,0,1.2009804146145924,48.59899959564209,54.77252940351106,42.425469787773125,48.23999977111816,50.40999984741211,,,43.52000045776367
2020-11-06,49.08000183105469,49.130001068115234,47.400001525878906,48.0,35000,0,0,1.176470610234703,48.79899959564209,54.60819883709632,42.98980035418785,48.23999977111816,50.40999984741211,,,43.0
2020-11-09,50.0,50.43000030517578,45.09999847412109,45.09999847412109,154100,0,0,1.1053921401340292,48.77399959564209,54.64269793343284,42.905301257851335,48.204999923706055,50.40999984741211,,,44.97999954223633
2020-11-10,44.9900016784668,44.9900016784668,39.540000915527344,40.220001220703125,137200,0,0,0.9857843620783562,48.359999656677246,55.32618475940362,41.39381455395088,45.470001220703125,50.170000076293945,,,48.5
2020-11-11,40.66999816894531,43.84999847412109,40.66999816894531,42.31999969482422,56800,0,0,1.0372549138771308,48.138499641418456,55.56692058713608,40.71007869570083,45.470001220703125,50.170000076293945,,,45.84999847412109
2020-11-12,42.9900016784668,42.9900016784668,41.650001525878906,42.4900016784668,52100,0,0,1.0414216292404035,48.0334997177124,55.71737100444785,40.34962843097696,44.98500061035156,50.170000076293945,,,46.02000045776367
2020-11-13,41.79999923706055,42.84999847412109,38.59999847412109,39.130001068115234,340400,0,0,0.9590686715643773,47.5314998626709,56.121592755862295,38.9414069694795,44.51499938964844,49.69999885559082,,,51.40999984741211
2020-11-16,42.91999816894531,48.0,40.959999084472656,47.9900016784668,184400,0,0,1.1762255533297967,47.251999855041504,55.38337878936615,39.12062092071686,44.51499938964844,49.69999885559082,,,55.790000915527344
2020-11-17,48.0,51.70000076293945,47.52999877929688,47.77999877929688,158300,0,0,1.1710784233519325,46.78199977874756,53.51650588281293,40.047493674682194,45.14999961853027,49.69999885559082,,,57.09999847412109
2020-11-18,50.20000076293945,51.26499938964844,47.130001068115234,47.5,149600,0,0,1.164215708044758,46.68849983215332,53.3268913414017,40.05010832290494,45.14999961853027,49.69999885559082,,,57.83000183105469
2020-11-19,48.0,49.0,47.32899856567383,47.7599983215332,73000,0,0,1.1705882160446364,46.7254997253418,53.379267254433785,40.07173219624981,45.14999961853027,49.69999885559082,,,53.470001220703125
2020-11-20,48.209999084472656,48.93000030517578,45.874000549316406,47.18000030517578,92200,0,0,1.156372578122992,46.52149982452393,52.84516552039925,40.19783412864861,45.14999961853027,49.69999885559082,,,51.34999847412109
2020-11-23,48.09999847412109,52.0,47.52999877929688,49.34000015258789,144100,0,0,1.209313751843654,46.52799987792969,52.86308690376087,40.1929128520985,45.29999923706055,49.69999885559082,,,47.31999969482422
2020-11-24,49.79999923706055,50.91999816894531,47.005001068115234,47.58000183105469,117400,0,0,1.1661765372739412,46.37350006103516,52.43912232185598,40.307877800214335,45.29999923706055,49.69999885559082,,,44.5099983215332
2020-11-25,47.9900016784668,48.650001525878906,46.35599899291992,47.290000915527344,53700,0,0,1.1590686715643772,46.2560001373291,52.15077854561381,40.3612217290444,45.29999923706055,49.42999839782715,,,45.4900016784668
2020-11-27,47.790000915527344,48.04999923706055,46.91999816894531,48.04999923706055,25400,0,0,1.1776960817542004,46.1310001373291,51.753090975522994,40.50890929913521,46.47999954223633,45.68999862670898,,,45.4900016784668
2020-11-30,48.47999954223633,49.275001525878906,47.5,48.40999984741211,87600,0,0,1.186519626290558,46.25150012969971,51.96077841126988,40.542221848129536,48.9370002746582,45.29999923706055,,,44.130001068115234
2020-12-01,48.83000183105469,49.02000045776367,45.900001525878906,46.56999969482422,72800,0,0,1.1414215824916618,46.27500019073487,51.98547258769334,40.56452779377639,48.9370002746582,45.29999923706055,,,44.970001220703125
2020-12-02,47.18000030517578,48.75,45.20000076293945,47.34999847412109,163000,0,0,1.1605391999887806,46.33950004577637,52.06811071989083,40.61088937166191,48.60000038146973,45.29999923706055,,,45.91999816894531
2020-12-03,47.4900016784668,48.470001220703125,45.75,47.720001220703125,113600,0,0,1.1696078949275284,46.339000129699706,52.06712176891851,40.6108784904809,48.60000038146973,45.29999923706055,,,44.65999984741211
2020-12-04,48.22999954223633,48.74100112915039,45.54999923706055,47.540000915527344,88200,0,0,1.1651961226593497,46.26600017547607,51.89181383366435,40.6401865172878,48.60000038146973,45.29999923706055,49.47749996185303,,46.66999816894531
2020-12-07,47.540000915527344,48.0,45.31999969482422,45.86000061035156,70600,0,0,1.124019643821336,46.15900020599365,51.72935708324808,40.58864332873922,48.05999946594238,45.29999923706055,50.375,,47.0
2020-12-08,45.33000183105469,47.262001037597656,45.33000183105469,45.75,73700,0,0,1.1213235503799508,46.1915002822876,51.74412799931649,40.63887256525871,47.23750114440918,45.29999923706055,50.67549991607666,,44.61000061035156
2020-12-09,46.119998931884766,46.20000076293945,43.0,43.0,108300,0,0,1.0539215883352544,46.33050022125244,51.3904554025537,41.27054503995119,46.13750076293945,45.29999923706055,51.522499084472656,,45.38999938964844
2020-12-10,43.29999923706055,44.0,40.64500045776367,41.790000915527344,114300,0,0,1.0242647474749842,46.3040002822876,51.45343067123689,41.15456989333831,44.96000099182129,45.29999923706055,49.65249919891357,,43.52000045776367
2020-12-11,42.0,43.79999923706055,41.0,42.0,114200,0,0,1.029411783955365,46.27950019836426,51.50620872345149,41.05279167327703,44.83250045776367,45.29999923706055,49.43249988555908,,42.54999923706055
2020-12-14,41.5,43.79999923706055,41.5,43.52000045776367,79800,0,0,1.0666666978324952,46.49900016784668,50.78015752022168,42.21784281547168,44.69750022888184,45.29999923706055,49.32499980926514,,42.91999816894531
2020-12-15,43.38999938964844,44.43000030517578,42.59999847412109,43.0,118400,0,0,1.0539215883352546,46.24950008392334,50.733081562899294,41.76591860494738,44.69300079345703,45.29999923706055,49.32499980926514,,43.84999847412109
2020-12-16,43.040000915527344,44.9900016784668,43.040000915527344,44.97999954223633,134100,0,0,1.102450989787738,46.10950012207032,50.567693216393565,41.651307027747066,44.69300079345703,45.29999923706055,49.30749988555908,,46.0
2020-12-17,46.0,53.13999938964844,45.9900016784668,48.5,297400,0,0,1.1887255124246476,46.15950012207031,50.70151008938925,41.61749015475137,46.892499923706055,45.869998931884766,47.820000648498535,,46.4900016784668
2020-12-18,49.59999847412109,49.59999847412109,45.810001373291016,45.84999847412109,682500,0,0,1.1237744934189464,46.06400012969971,50.54667954313505,41.581320716264365,46.892499923706055,45.869998931884766,47.820000648498535,,44.47999954223633
2020-12-21,45.43000030517578,46.22999954223633,44.56999969482422,46.02000045776367,176200,0,0,1.1279412087822192,46.0060001373291,50.459019863322176,41.55298041133603,46.892499923706055,45.869998931884766,47.577500343322754,,43.34000015258789
2020-12-22,45.59999847412109,51.970001220703125,45.59999847412109,51.40999984741211,126000,0,0,1.260049039430227,46.10950012207032,50.95131800490404,41.26768223923659,46.892499923706055,46.892499923706055,47.10749912261963,,43.52999877929688
2020-12-23,51.630001068115234,56.2599983215332,51.630001068115234,55.790000915527344,143900,0,0,1.367402008793439,46.52000007629395,52.94434209380963,40.09565805877826,48.6299991607666,48.45249938964844,47.10749912261963,,43.5
2020-12-24,56.0,58.52000045776367,55.20000076293945,57.09999847412109,53800,0,0,1.399509792692705,47.01049995422363,54.93588644757938,39.08511346086789,50.01000022888184,49.58250045776367,47.42499923706055,,44.9900016784668
2020-12-28,57.0,58.33000183105469,55.0,57.83000183105469,68200,0,0,1.4174020321678102,47.49950008392334,56.73502635357783,38.26397381426885,50.55999946594238,49.58250045776367,47.42499923706055,,46.02999877929688
2020-12-29,58.40999984741211,58.40999984741211,53.0099983215332,53.470001220703125,58900,0,0,1.310539270111894,47.75250015258789,57.34811967591352,38.15688062926227,50.78000068664551,49.58250045776367,47.42499923706055,,52.880001068115234
2020-12-30,53.5,54.2599983215332,51.0,51.34999847412109,64600,0,0,1.2585784175083397,47.99150009155274,57.6960835871284,38.28691659597708,51.545000076293945,49.58250045776367,47.42499923706055,,53.9900016784668
2020-12-31,51.540000915527344,51.540000915527344,47.18000030517578,47.31999969482422,94700,0,0,1.1598039357765793,47.99000015258789,57.6949934888212,38.28500681635458,51.545000076293945,49.58250045776367,47.49999904632568,,53.59999847412109
2021-01-04,47.0099983215332,47.20000076293945,43.79999923706055,44.5099983215332,116700,0,0,1.0909313518099952,47.82950000762939,57.65378547392177,38.00521454133701,51.15999984741211,49.58250045776367,47.49999904632568,,55.720001220703125
2021-01-05,44.34999847412109,46.93000030517578,44.34999847412109,45.4900016784668,52000,0,0,1.1149510423800728,47.72700004577637,57.60443840175791,37.84956168979482,51.15999984741211,49.58250045776367,47.36499881744385,,53.81999969482422
2021-01-06,45.70000076293945,47.2599983215332,44.59999847412109,45.4900016784668,67400,0,0,1.1149510423800728,47.70850009918213,57.60139775955317,37.81560243881109,51.15999984741211,49.58250045776367,46.084999084472656,,53.2599983215332
2021-01-07,46.470001220703125,46.59000015258789,43.7400016784668,44.130001068115234,92300,0,0,1.0816176934638255,47.62750015258789,57.61031132067771,37.64468898449808,51.130001068115234,49.58250045776367,47.118499755859375,,48.33000183105469
2021-01-08,44.18999862670898,45.93999862670898,43.5,44.970001220703125,95500,0,0,1.1022059328828322,47.726000213623045,57.56040773808643,37.89159268915966,50.954999923706055,49.58250045776367,47.118499755859375,,47.0
2021-01-11,45.0,46.40999984741211,43.900001525878906,45.91999816894531,59500,0,0,1.1254901722457404,47.93250007629395,57.423455731244864,38.44154442134303,50.954999923706055,49.58250045776367,46.94999980926514,,47.290000915527344
2021-01-12,46.22999954223633,46.22999954223633,43.52999877929688,44.65999984741211,76500,0,0,1.0946078598659723,48.06550006866455,57.28808315911757,38.84291697821153,48.8799991607666,49.58250045776367,46.94999980926514,,48.18999862670898
2021-01-13,45.36000061035156,47.84999847412109,43.59999847412109,46.66999816894531,79500,0,0,1.1438725255306577,48.22299995422363,57.23254630250016,39.21345360594711,47.52000045776367,49.58250045776367,46.94999980926514,45.89999961853027,43.70000076293945
2021-01-14,47.45000076293945,48.275001525878906,45.40999984741211,47.0,59300,0,0,1.1519608058548134,48.422999954223634,57.1291426424275,39.716857266019765,45.88750076293945,49.58250045776367,46.679999351501465,47.35000038146973,42.77999877929688
2021-01-15,47.47999954223633,47.47999954223633,44.36000061035156,44.61000061035156,54400,0,0,1.0933823883464746,48.4045000076294,57.14168245203997,39.667317563218816,45.88750076293945,49.58250045776367,46.26875019073486,48.23600006103516,42.34999847412109
2021-01-19,44.709999084472656,45.38999938964844,43.59999847412109,45.38999938964844,73900,0,0,1.1125000058435937,48.248999977111815,57.08506653304537,39.41293342117826,45.88750076293945,49.58250045776367,45.71875,49.69999885559082,40.0
2021-01-20,45.5099983215332,45.5099983215332,43.52000045776367,43.52000045776367,58300,0,0,1.0666666978324957,48.13250007629394,57.15354202719188,39.11145812539601,45.88750076293945,49.76000022888184,45.13000011444092,49.69999885559082,39.470001220703125
2021-01-21,45.400001525878906,45.400001525878906,42.1349983215332,42.54999923706055,78600,0,0,1.0428921576648076,47.95900001525879,57.26793472407087,38.65006530644671,45.204999923706055,50.01000022888184,45.06624984741211,49.69999885559082,40.18000030517578
2021-01-22,42.369998931884766,42.91999816894531,41.619998931884766,42.91999816894531,62800,0,0,1.0519607591060711,47.534499931335446,56.95009975259202,38.11890011007887,44.94750022888184,50.06999969482422,44.99874973297119,49.69999885559082,42.470001220703125
2021-01-25,43.63999938964844,46.38999938964844,42.81999969482422,43.84999847412109,85900,0,0,1.0747548846591672,46.937499809265134,55.665456660798775,38.20954295773149,44.94750022888184,50.06999969482422,44.99650001525879,49.69999885559082,40.27000045776367
2021-01-26,45.31999969482422,46.0,44.5,46.0,51500,0,0,1.1274510014749235,46.382499885559085,53.74646292694808,39.018536844170086,44.94750022888184,50.06999969482422,44.99650001525879,49.69999885559082,37.29999923706055
2021-01-27,45.0,47.0,43.68999862670898,46.4900016784668,66800,0,0,1.1394608467599625,45.81549987792969,50.956927115569854,40.67407264028952,44.94750022888184,50.06999969482422,46.38124942779541,49.69999885559082,35.75
2021-01-28,46.9900016784668,46.9900016784668,43.45600128173828,44.47999954223633,50900,0,0,1.0901960875977934,45.36599979400635,49.12515925865757,41.60684032935513,44.54999923706055,50.06999969482422,46.38124942779541,49.69999885559082,33.27000045776367
2021-01-29,44.25,45.59999847412109,43.16999816894531,43.34000015258789,44500,0,0,1.0622549255643166,44.96549987792969,47.62492238215244,42.30607737370693,44.30999946594238,50.06999969482422,46.38124942779541,49.69999885559082,36.970001220703125
2021-02-01,43.119998931884766,43.80500030517578,42.0,43.52999877929688,40800,0,0,1.0669117547374014,44.77599983215332,47.270611494958445,42.28138816934819,44.30999946594238,50.06999969482422,46.892499923706055,49.69999885559082,36.63999938964844
2021-02-02,44.52999877929688,44.52999877929688,42.5,43.5,33000,0,0,1.0661764905251994,44.72549991607666,47.28043012831,42.17056970384331,44.30999946594238,50.06999969482422,48.54124927520752,49.69999885559082,37.43999862670898
2021-02-03,44.0,45.09000015258789,42.79999923706055,44.9900016784668,28900,0,0,1.1026961401901278,44.70049991607666,47.23449166436915,42.166508167784166,44.30999946594238,50.01499938964844,49.796250343322754,49.69999885559082,37.18000030517578
2021-02-04,45.09999847412109,46.18999862670898,44.03300094604492,46.02999877929688,52600,0,0,1.1281862656871255,44.72749977111816,47.30616656674842,42.1488329754879,44.5,50.01499938964844,50.07124996185303,49.69999885559082,35.060001373291016
2021-02-05,48.0,55.0,48.0,52.880001068115234,228300,0,0,1.2960784817878597,45.16499977111816,49.55151414449717,40.77848539773915,48.5,48.30999946594238,50.18125057220459,49.69999885559082,35.9900016784668
2021-02-08,54.84999847412109,55.9900016784668,50.91999816894531,53.9900016784668,123700,0,0,1.3232843796091347,45.61599979400635,51.46048083912951,39.77151874888319,48.9950008392334,48.80500030517578,50.56375026702881,49.69999885559082,36.369998931884766
2021-02-09,54.81999969482422,55.70000076293945,53.09000015258789,53.59999847412109,117500,0,0,1.313725477363091,45.999999809265134,52.814059215071296,39.18594040345897,48.9950008392334,48.80500030517578,50.56375026702881,49.69999885559082,35.349998474121094
2021-02-10,54.7400016784668,55.7400016784668,53.040000915527344,55.720001220703125,57900,0,0,1.3656863299666455,46.552999877929686,54.54889070907516,38.55710904678421,48.9950008392334,48.80500030517578,50.37125015258789,49.69999885559082,36.93999862670898
2021-02-11,55.79999923706055,55.79999923706055,51.52000045776367,53.81999969482422,106200,0,0,1.3191176642458615,46.91049995422363,55.518180391728585,38.30281951671868,48.9950008392334,48.80500030517578,50.37125015258789,49.42999839782715,36.619998931884766
2021-02-12,54.72999954223633,55.02000045776367,52.2599983215332,53.2599983215332,25900,0,0,1.3053921401340294,47.22349987030029,56.27037082846772,38.17662891213287,49.2450008392334,48.80500030517578,50.37125015258789,48.55999946594238,35.52000045776367
2021-02-16,53.0,53.0,47.40999984741211,48.33000183105469,103000,0,0,1.1845588905588584,47.409499931335446,56.38571820428783,38.43328165838306,49.39500045776367,48.80500030517578,50.35625076293945,48.55999946594238,33.86000061035156
2021-02-17,48.150001525878906,48.88999938964844,46.369998931884766,47.0,46500,0,0,1.151960805854813,47.48999996185303,56.42059842391039,38.55940149979567,50.01150131225586,48.80500030517578,50.26875019073486,48.55999946594238,35.58000183105469
2021-02-18,46.18999862670898,47.290000915527344,45.79999923706055,47.290000915527344,45800,0,0,1.159068671564377,47.67849998474121,56.42111424703357,38.935885722448845,50.89500045776367,48.80500030517578,50.26875019073486,48.55999946594238,34.27000045776367
2021-02-19,46.79999923706055,49.0,46.79999923706055,48.18999862670898,47000,0,0,1.181127439407787,47.96049995422364,56.37755017572379,39.54344973272348,50.89500045776367,48.80500030517578,49.23124980926514,48.55999946594238,35.38999938964844
2021-02-22,48.22999954223633,48.22999954223633,43.380001068115234,43.70000076293945,84100,0,0,1.0710784701006737,47.99950008392334,56.32858998645635,39.67041018139032,49.59000015258789,48.80500030517578,48.55125045776367,48.55999946594238,35.2599983215332
2021-02-23,43.0,43.86000061035156,40.0,42.77999877929688,78000,0,0,1.048529401452484,47.94600009918213,56.39520594520985,39.496794253154405,47.89999961853027,47.9950008392334,47.73500061035156,48.55999946594238,37.470001220703125
2021-02-24,45.650001525878906,45.650001525878906,41.560001373291016,42.34999847412109,96800,0,0,1.0379901780893324,47.76350002288818,56.52822089354423,38.99877915223213,47.89999961853027,47.9950008392334,47.73500061035156,48.55999946594238,37.66999816894531
2021-02-25,42.40999984741211,42.88999938964844,40.0,40.0,110300,0,0,0.9803921751955854,47.43899993896484,56.83330457094196,38.04469530698772,47.51000022888184,47.9950008392334,47.73500061035156,48.55999946594238,36.90999984741211
2021-02-26,40.119998931884766,41.119998931884766,37.77000045776367,39.470001220703125,68800,0,0,0.9674020087934389,47.188500022888185,57.14183787461785,37.23516217115852,45.38500022888184,46.880001068115234,47.823750495910645,48.55999946594238,38.36000061035156
2021-03-01,41.0,41.84999847412109,39.65999984741211,40.18000030517578,56000,0,0,0.9848039474637642,47.03050003051758,57.32150218617348,36.73949787486168,43.38500022888184,46.880001068115234,47.607500076293945,48.55999946594238,37.88999938964844
2021-03-02,40.7599983215332,43.2400016784668,39.75,42.470001220703125,63900,0,0,1.0409314219331076,46.97750015258789,57.35155445924999,36.6034458459258,43.38500022888184,46.880001068115234,47.50874996185303,48.55999946594238,38.86000061035156
2021-03-03,42.5,42.5,38.59999847412109,40.27000045776367,74800,0,0,0.9870098335978535,46.81600017547608,57.50089928296166,36.13110106799049,43.38500022888184,46.880001068115234,47.50874996185303,48.55999946594238,38.22999954223633
2021-03-04,39.77999877929688,40.33000183105469,36.0,37.29999923706055,100600,0,0,0.9142156846703868,46.43150005340576,57.8859402528502,34.97705985396133,42.11499977111816,45.9950008392334,47.50874996185303,48.55999946594238,38.869998931884766
2021-03-05,37.88999938964844,38.13800048828125,34.388999938964844,35.75,99400,0,0,0.8762255065810546,45.91750011444092,58.293765681530914,33.541234547350925,40.01950073242188,45.18950080871582,47.50874996185303,48.55999946594238,38.209999084472656
2021-03-08,35.470001220703125,36.91999816894531,33.0,33.27000045776367,116600,0,0,0.8154412029386263,44.93700008392334,58.04520301702412,31.828797150822552,39.32500076293945,44.4950008392334,47.30999946594238,48.55999946594238,38.52999877929688
2021-03-09,34.369998931884766,38.0,34.150001525878906,36.970001220703125,74300,0,0,0.9061274978437148,44.08600006103516,56.93742972776656,31.234570394303752,38.1200008392334,44.4950008392334,47.1899995803833,48.55999946594238,38.119998931884766
2021-03-10,37.9900016784668,38.65499877929688,35.702999114990234,36.63999938964844,44000,0,0,0.898039217519559,43.238000106811526,55.69431977637885,30.78168043724421,38.1200008392334,44.4950008392334,47.1899995803833,49.58250045776367,35.790000915527344
2021-03-11,37.0,38.959999084472656,36.29999923706055,37.43999862670898,52300,0,0,0.9176470423239736,42.32399997711181,53.59686604776008,31.051133906463548,38.1200008392334,44.4950008392334,47.1899995803833,49.58250045776367,36.0099983215332
2021-03-12,41.0,41.0,35.81999969482422,37.18000030517578,131700,0,0,0.9112745343240952,41.492000007629386,51.63632969195575,31.34767032330302,38.1200008392334,44.4950008392334,47.16249942779541,49.58250045776367,34.25
2021-03-15,37.06999969482422,37.43999862670898,35.060001373291016,35.060001373291016,123500,0,0,0.8593137752180248,40.58200016021728,49.52197203383361,31.64202828660094,37.75,44.4950008392334,47.25749969482422,49.58250045776367,33.93000030517578
2021-03-16,35.47999954223633,36.7400016784668,34.529998779296875,35.9900016784668,82100,0,0,0.8821079007711208,39.96500015258788,48.36198685602055,31.56801344915522,37.0,44.4950008392334,48.40499973297119,49.58250045776367,33.5
2021-03-17,35.11000061035156,36.540000915527344,35.060001373291016,36.369998931884766,45900,0,0,0.8914215591172906,39.433500099182126,47.30582793583097,31.561172262533287,37.0,44.39999961853027,48.90000057220459,49.58250045776367,34.400001525878906
2021-03-18,36.27999877929688,36.27999877929688,34.88999938964844,35.349998474121094,57800,0,0,0.8664215474301051,38.83649997711181,46.00753498945056,31.665464964773065,37.0,44.39999961853027,48.90000057220459,49.58250045776367,35.54999923706055
2021-03-19,36.0,37.33000183105469,35.27000045776367,36.93999862670898,106300,0,0,0.9053921401340288,38.27399997711181,44.03441153742222,32.513588416801404,37.57500076293945,44.39999961853027,48.90000057220459,49.58250045776367,38.08000183105469
2021-03-22,37.79999923706055,37.9900016784668,35.380001068115234,36.619998931884766,56500,0,0,0.897549010212263,37.91999988555908,43.14263954156465,32.69736022955351,37.76499938964844,44.01000022888184,48.90000057220459,49.58250045776367,37.61000061035156
2021-03-23,36.91999816894531,36.91999816894531,35.41999816894531,35.52000045776367,30800,0,0,0.8705882627933779,37.55699996948242,42.36658390390769,32.74741603505715,37.76499938964844,43.0,49.02500057220459,49.58250045776367,36.61000061035156
2021-03-24,36.27000045776367,36.27000045776367,33.619998931884766,33.86000061035156,42600,0,0,0.8299019912626604,37.13250007629394,41.66262445812586,32.602375694462026,37.30999946594238,41.0,49.10000038146973,49.58250045776367,36.5099983215332
2021-03-25,33.630001068115234,36.22999954223633,33.619998931884766,35.58000183105469,75800,0,0,0.8720588847152654,36.91150016784668,41.2874957649375,32.53550457075586,35.80500030517578,41.0,49.40825080871582,49.58250045776367,36.93999862670898
2021-03-26,34.0099983215332,36.0099983215332,33.709999084472656,34.27000045776367,41100,0,0,0.8399510073185158,36.651500129699706,41.00618046182468,32.296819797574734,35.80500030517578,41.0,49.85000038146973,49.58250045776367,37.5
2021-03-29,34.349998474121094,35.97999954223633,34.255001068115234,35.38999938964844,40700,0,0,0.8674019620446968,36.41200008392334,40.47841456314661,32.34558560470007,35.80500030517578,40.61499977111816,49.85000038146973,49.58250045776367,35.630001068115234
2021-03-30,35.59000015258789,35.93399810791016,34.900001525878906,35.2599983215332,25300,0,0,0.8642156612960157,36.051499938964845,39.0277885350238,33.07521134290589,35.80500030517578,39.32500076293945,49.19750022888184,49.58250045776367,35.540000915527344
2021-03-31,34.79999923706055,38.72999954223633,34.79999923706055,37.470001220703125,61700,0,0,0.9183824000336596,35.911499977111816,38.27534380653712,33.54765614768651,36.17499923706055,39.32500076293945,47.94750022888184,49.26000022888184,35.45000076293945
2021-04-01,37.470001220703125,38.72999954223633,37.040000915527344,37.66999816894531,50400,0,0,0.9232842861116504,35.929999923706056,38.3428406150811,33.51715923233101,36.17499923706055,38.1200008392334,47.94750022888184,49.26000022888184,34.95000076293945
2021-04-05,37.709999084472656,39.88999938964844,36.5,36.90999984741211,70300,0,0,0.9046568759218272,35.98799991607666,38.43663804872145,33.53936178343187,36.7549991607666,38.1200008392334,47.75250053405762,49.26000022888184,35.790000915527344
